lat,lon,proba,snr,duration
65.0,79.9655172413793,0.13171970251878728,7.575510204081633,120.0
-65.0,92.34482758620686,0.13736242935136123,7.575510204081633,120.0
-59.583333333333336,92.34482758620686,0.13758011421062377,7.575510204081633,120.0
-54.166666666666664,92.34482758620686,0.13771915814471714,7.575510204081633,120.0
-48.75,92.34482758620686,0.13762957561308486,7.575510204081633,120.0
-43.33333333333333,92.34482758620686,0.13748266083152028,7.575510204081633,120.0
-37.916666666666664,92.34482758620686,0.13709672696734465,7.575510204081633,120.0
-32.5,92.34482758620686,0.13710497507329933,7.575510204081633,120.0
-27.08333333333333,92.34482758620686,0.13725649661282446,7.575510204081633,120.0
-21.666666666666664,92.34482758620686,0.13726771738627008,7.575510204081633,120.0
-16.25,92.34482758620686,0.13721405037870993,7.575510204081633,120.0
-10.833333333333329,92.34482758620686,0.13660314801244577,7.575510204081633,120.0
-5.416666666666664,92.34482758620686,0.1353692345188422,7.575510204081633,120.0
0.0,92.34482758620686,0.12977176796743617,7.575510204081633,120.0
5.416666666666671,92.34482758620686,0.1309991142596788,7.575510204081633,120.0
10.833333333333343,92.34482758620686,0.13151201393842338,7.575510204081633,120.0
16.25,92.34482758620686,0.13167952996860222,7.575510204081633,120.0
21.66666666666667,92.34482758620686,0.1317962836388218,7.575510204081633,120.0
27.083333333333343,92.34482758620686,0.13192966658485383,7.575510204081633,120.0
32.5,92.34482758620686,0.13195347750286934,7.575510204081633,120.0
37.91666666666667,92.34482758620686,0.13198509186127538,7.575510204081633,120.0
43.33333333333334,92.34482758620686,0.1320456380653573,7.575510204081633,120.0
48.75,92.34482758620686,0.13190749673764468,7.575510204081633,120.0
54.16666666666667,92.34482758620686,0.13187957616940038,7.575510204081633,120.0
59.58333333333334,92.34482758620686,0.13181444688448363,7.575510204081633,120.0
65.0,92.34482758620686,0.13173808080675098,7.575510204081633,120.0
-65.0,104.72413793103448,0.13736313378578113,7.575510204081633,120.0
-59.583333333333336,104.72413793103448,0.1376079959825507,7.575510204081633,120.0
-54.166666666666664,104.72413793103448,0.1376915457471216,7.575510204081633,120.0
-48.75,104.72413793103448,0.13770948645803172,7.575510204081633,120.0
-43.33333333333333,104.72413793103448,0.13752891548003643,7.575510204081633,120.0
-37.916666666666664,104.72413793103448,0.13713156770808477,7.575510204081633,120.0
-32.5,104.72413793103448,0.13722074583066501,7.575510204081633,120.0
-27.08333333333333,104.72413793103448,0.13738930893878876,7.575510204081633,120.0
-21.666666666666664,104.72413793103448,0.1372754627277395,7.575510204081633,120.0
-16.25,104.72413793103448,0.1372776947231421,7.575510204081633,120.0
-10.833333333333329,104.72413793103448,0.13663341124126283,7.575510204081633,120.0
-5.416666666666664,104.72413793103448,0.1354319532479542,7.575510204081633,120.0
0.0,104.72413793103448,0.1297601776789722,7.575510204081633,120.0
5.416666666666671,104.72413793103448,0.13100986232649836,7.575510204081633,120.0
10.833333333333343,104.72413793103448,0.1314821442868458,7.575510204081633,120.0
16.25,104.72413793103448,0.1316440467533324,7.575510204081633,120.0
21.66666666666667,104.72413793103448,0.13182277293207523,7.575510204081633,120.0
27.083333333333343,104.72413793103448,0.13195850006085796,7.575510204081633,120.0
32.5,104.72413793103448,0.13196416507513908,7.575510204081633,120.0
37.91666666666667,104.72413793103448,0.13200625525261866,7.575510204081633,120.0
43.33333333333334,104.72413793103448,0.13204457209610643,7.575510204081633,120.0
48.75,104.72413793103448,0.13195657939936434,7.575510204081633,120.0
54.16666666666667,104.72413793103448,0.1318936843490428,7.575510204081633,120.0
59.58333333333334,104.72413793103448,0.13181196726429867,7.575510204081633,120.0
65.0,104.72413793103448,0.131748050444789,7.575510204081633,120.0
-65.0,79.9655172413793,0.16890674056158284,7.575510204081633,150.0
-59.583333333333336,79.9655172413793,0.16904088565057085,7.575510204081633,150.0
-54.166666666666664,79.9655172413793,0.16910451204715782,7.575510204081633,150.0
-48.75,79.9655172413793,0.16872418536090972,7.575510204081633,150.0
-43.33333333333333,79.9655172413793,0.16864046782354836,7.575510204081633,150.0
-37.916666666666664,79.9655172413793,0.16860722964876518,7.575510204081633,150.0
-32.5,79.9655172413793,0.1684448125680883,7.575510204081633,150.0
-27.08333333333333,79.9655172413793,0.16836877128573025,7.575510204081633,150.0
-21.666666666666664,79.9655172413793,0.16863427578453016,7.575510204081633,150.0
-16.25,79.9655172413793,0.16833271911874492,7.575510204081633,150.0
-10.833333333333329,79.9655172413793,0.16816700179289712,7.575510204081633,150.0
-5.416666666666664,79.9655172413793,0.16657828093330096,7.575510204081633,150.0
0.0,79.9655172413793,0.1600829995991101,7.575510204081633,150.0
5.416666666666671,79.9655172413793,0.1612152845065875,7.575510204081633,150.0
10.833333333333343,79.9655172413793,0.16167314305800062,7.575510204081633,150.0
16.25,79.9655172413793,0.16187897480072044,7.575510204081633,150.0
21.66666666666667,79.9655172413793,0.16200179649436175,7.575510204081633,150.0
27.083333333333343,79.9655172413793,0.16203765792270763,7.575510204081633,150.0
32.5,79.9655172413793,0.16216339006808145,7.575510204081633,150.0
37.91666666666667,79.9655172413793,0.1621947322448678,7.575510204081633,150.0
43.33333333333334,79.9655172413793,0.16214396309056733,7.575510204081633,150.0
48.75,79.9655172413793,0.1620892963734487,7.575510204081633,150.0
54.16666666666667,79.9655172413793,0.16208231063675804,7.575510204081633,150.0
59.58333333333334,79.9655172413793,0.16200264756887117,7.575510204081633,150.0
65.0,79.9655172413793,0.16194409587494774,7.575510204081633,150.0
-65.0,92.34482758620686,0.16891934857984536,7.575510204081633,150.0
-59.583333333333336,92.34482758620686,0.16903134265744146,7.575510204081633,150.0
-54.166666666666664,92.34482758620686,0.1691454102613853,7.575510204081633,150.0
-48.75,92.34482758620686,0.16876744335751726,7.575510204081633,150.0
-43.33333333333333,92.34482758620686,0.16867320962678778,7.575510204081633,150.0
-37.916666666666664,92.34482758620686,0.1686373334868717,7.575510204081633,150.0
-32.5,92.34482758620686,0.168394354708423,7.575510204081633,150.0
-27.08333333333333,92.34482758620686,0.16843270109877695,7.575510204081633,150.0
-21.666666666666664,92.34482758620686,0.16870244141876178,7.575510204081633,150.0
-16.25,92.34482758620686,0.16837037644274522,7.575510204081633,150.0
-10.833333333333329,92.34482758620686,0.16817347966316376,7.575510204081633,150.0
-5.416666666666664,92.34482758620686,0.16663233879087003,7.575510204081633,150.0
0.0,92.34482758620686,0.16008486552023105,7.575510204081633,150.0
5.416666666666671,92.34482758620686,0.16119949178247106,7.575510204081633,150.0
10.833333333333343,92.34482758620686,0.1616902384321499,7.575510204081633,150.0
16.25,92.34482758620686,0.1618875900257427,7.575510204081633,150.0
21.66666666666667,92.34482758620686,0.16201015577675226,7.575510204081633,150.0
27.083333333333343,92.34482758620686,0.16208498054361486,7.575510204081633,150.0
32.5,92.34482758620686,0.16215356229895073,7.575510204081633,150.0
37.91666666666667,92.34482758620686,0.16222468592318762,7.575510204081633,150.0
43.33333333333334,92.34482758620686,0.16219050442154037,7.575510204081633,150.0
48.75,92.34482758620686,0.1621167893716411,7.575510204081633,150.0
54.16666666666667,92.34482758620686,0.1620713554292028,7.575510204081633,150.0
59.58333333333334,92.34482758620686,0.16200962568538846,7.575510204081633,150.0
65.0,92.34482758620686,0.1619493368294218,7.575510204081633,150.0
-65.0,104.72413793103448,0.16892296203819512,7.575510204081633,150.0
-59.583333333333336,104.72413793103448,0.16901235846998908,7.575510204081633,150.0
-54.166666666666664,104.72413793103448,0.16919791951467544,7.575510204081633,150.0
-48.75,104.72413793103448,0.16886037197142245,7.575510204081633,150.0
-43.33333333333333,104.72413793103448,0.16873919314137886,7.575510204081633,150.0
-37.916666666666664,104.72413793103448,0.16870012389645994,7.575510204081633,150.0
-32.5,104.72413793103448,0.1684321438135431,7.575510204081633,150.0
-27.08333333333333,104.72413793103448,0.1685543344280358,7.575510204081633,150.0
-21.666666666666664,104.72413793103448,0.16880396469078596,7.575510204081633,150.0
-16.25,104.72413793103448,0.16844645290269566,7.575510204081633,150.0
-10.833333333333329,104.72413793103448,0.168177433170564,7.575510204081633,150.0
-5.416666666666664,104.72413793103448,0.16667963668410346,7.575510204081633,150.0
0.0,104.72413793103448,0.1600823983343551,7.575510204081633,150.0
5.416666666666671,104.72413793103448,0.1611935315007177,7.575510204081633,150.0
10.833333333333343,104.72413793103448,0.1616813526508617,7.575510204081633,150.0
16.25,104.72413793103448,0.16188210425825655,7.575510204081633,150.0
21.66666666666667,104.72413793103448,0.16199188108980456,7.575510204081633,150.0
27.083333333333343,104.72413793103448,0.16212341512948347,7.575510204081633,150.0
32.5,104.72413793103448,0.16214598665453295,7.575510204081633,150.0
37.91666666666667,104.72413793103448,0.16224853875933565,7.575510204081633,150.0
43.33333333333334,104.72413793103448,0.16222967278177336,7.575510204081633,150.0
48.75,104.72413793103448,0.16211991729593456,7.575510204081633,150.0
54.16666666666667,104.72413793103448,0.16207561314750052,7.575510204081633,150.0
59.58333333333334,104.72413793103448,0.16201976781600058,7.575510204081633,150.0
65.0,104.72413793103448,0.16195762140317715,7.575510204081633,150.0
-65.0,79.9655172413793,0.19893047992100887,7.575510204081633,180.0
-59.583333333333336,79.9655172413793,0.1991277383794272,7.575510204081633,180.0
-54.166666666666664,79.9655172413793,0.19908310357503256,7.575510204081633,180.0
-48.75,79.9655172413793,0.1990667772095026,7.575510204081633,180.0
-43.33333333333333,79.9655172413793,0.1986198985046045,7.575510204081633,180.0
-37.916666666666664,79.9655172413793,0.19860659228973165,7.575510204081633,180.0
-32.5,79.9655172413793,0.19865966175018412,7.575510204081633,180.0
-27.08333333333333,79.9655172413793,0.1985538564681687,7.575510204081633,180.0
-21.666666666666664,79.9655172413793,0.19863505341914955,7.575510204081633,180.0
-16.25,79.9655172413793,0.19869398442278097,7.575510204081633,180.0
-10.833333333333329,79.9655172413793,0.1982140422216403,7.575510204081633,180.0
-5.416666666666664,79.9655172413793,0.1966477825751839,7.575510204081633,180.0
0.0,79.9655172413793,0.18924535376335994,7.575510204081633,180.0
5.416666666666671,79.9655172413793,0.1903594919623005,7.575510204081633,180.0
10.833333333333343,79.9655172413793,0.1907934474389894,7.575510204081633,180.0
16.25,79.9655172413793,0.1910313492475374,7.575510204081633,180.0
21.66666666666667,79.9655172413793,0.19104864857492188,7.575510204081633,180.0
27.083333333333343,79.9655172413793,0.19116263564147262,7.575510204081633,180.0
32.5,79.9655172413793,0.1912393196627169,7.575510204081633,180.0
37.91666666666667,79.9655172413793,0.1912683176976091,7.575510204081633,180.0
43.33333333333334,79.9655172413793,0.19130067968717035,7.575510204081633,180.0
48.75,79.9655172413793,0.19113314199271003,7.575510204081633,180.0
54.16666666666667,79.9655172413793,0.19116469772006817,7.575510204081633,180.0
59.58333333333334,79.9655172413793,0.19103318737122355,7.575510204081633,180.0
65.0,79.9655172413793,0.1909959902448216,7.575510204081633,180.0
-65.0,92.34482758620686,0.19893932593468522,7.575510204081633,180.0
-59.583333333333336,92.34482758620686,0.19915283256095218,7.575510204081633,180.0
-54.166666666666664,92.34482758620686,0.19912440764984674,7.575510204081633,180.0
-48.75,92.34482758620686,0.1990708118559481,7.575510204081633,180.0
-43.33333333333333,92.34482758620686,0.1986620629743151,7.575510204081633,180.0
-37.916666666666664,92.34482758620686,0.19865003330792952,7.575510204081633,180.0
-32.5,92.34482758620686,0.1987078972605557,7.575510204081633,180.0
-27.08333333333333,92.34482758620686,0.1985070044424414,7.575510204081633,180.0
-21.666666666666664,92.34482758620686,0.19869667890605236,7.575510204081633,180.0
-16.25,92.34482758620686,0.19868659160246738,7.575510204081633,180.0
-10.833333333333329,92.34482758620686,0.19823717142387876,7.575510204081633,180.0
-5.416666666666664,92.34482758620686,0.19668885317309814,7.575510204081633,180.0
0.0,92.34482758620686,0.18922430776719956,7.575510204081633,180.0
5.416666666666671,92.34482758620686,0.19035220146399212,7.575510204081633,180.0
10.833333333333343,92.34482758620686,0.1907499212569339,7.575510204081633,180.0
16.25,92.34482758620686,0.1909969198918089,7.575510204081633,180.0
21.66666666666667,92.34482758620686,0.1910764579901746,7.575510204081633,180.0
27.083333333333343,92.34482758620686,0.19116681228806987,7.575510204081633,180.0
32.5,92.34482758620686,0.1912472532995224,7.575510204081633,180.0
37.91666666666667,92.34482758620686,0.19128380572639814,7.575510204081633,180.0
43.33333333333334,92.34482758620686,0.1913355591627821,7.575510204081633,180.0
48.75,92.34482758620686,0.1911812927688903,7.575510204081633,180.0
54.16666666666667,92.34482758620686,0.19117839195212338,7.575510204081633,180.0
59.58333333333334,92.34482758620686,0.1910412679592438,7.575510204081633,180.0
65.0,92.34482758620686,0.1909860364058853,7.575510204081633,180.0
-65.0,104.72413793103448,0.1989418115402073,7.575510204081633,180.0
-59.583333333333336,104.72413793103448,0.1991847934925156,7.575510204081633,180.0
-54.166666666666664,104.72413793103448,0.19918846476312957,7.575510204081633,180.0
-48.75,104.72413793103448,0.19910098970169143,7.575510204081633,180.0
-43.33333333333333,104.72413793103448,0.19874104258295933,7.575510204081633,180.0
-37.916666666666664,104.72413793103448,0.19871881496801425,7.575510204081633,180.0
-32.5,104.72413793103448,0.1988012766558711,7.575510204081633,180.0
-27.08333333333333,104.72413793103448,0.19857531960808372,7.575510204081633,180.0
-21.666666666666664,104.72413793103448,0.19880964732250994,7.575510204081633,180.0
-16.25,104.72413793103448,0.19868924749521966,7.575510204081633,180.0
-10.833333333333329,104.72413793103448,0.19826715412670937,7.575510204081633,180.0
-5.416666666666664,104.72413793103448,0.1967325079358142,7.575510204081633,180.0
0.0,104.72413793103448,0.18921467474705478,7.575510204081633,180.0
5.416666666666671,104.72413793103448,0.1903526668799559,7.575510204081633,180.0
10.833333333333343,104.72413793103448,0.19072308929953896,7.575510204081633,180.0
16.25,104.72413793103448,0.19098169121078645,7.575510204081633,180.0
21.66666666666667,104.72413793103448,0.1910950490219786,7.575510204081633,180.0
27.083333333333343,104.72413793103448,0.19115403649581397,7.575510204081633,180.0
32.5,104.72413793103448,0.19125606270901352,7.575510204081633,180.0
37.91666666666667,104.72413793103448,0.19130825585486988,7.575510204081633,180.0
43.33333333333334,104.72413793103448,0.19133701008979087,7.575510204081633,180.0
48.75,104.72413793103448,0.19121980796929672,7.575510204081633,180.0
54.16666666666667,104.72413793103448,0.19119150911739646,7.575510204081633,180.0
59.58333333333334,104.72413793103448,0.19105199361581904,7.575510204081633,180.0
65.0,104.72413793103448,0.19099174542217778,7.575510204081633,180.0
-65.0,79.9655172413793,0.03548347910139282,7.777551020408163,30.0
-59.583333333333336,79.9655172413793,0.03574315570495923,7.777551020408163,30.0
-54.166666666666664,79.9655172413793,0.03611134462979493,7.777551020408163,30.0
-48.75,79.9655172413793,0.03579241446173931,7.777551020408163,30.0
-43.33333333333333,79.9655172413793,0.03567720276684383,7.777551020408163,30.0
-37.916666666666664,79.9655172413793,0.035567780793435144,7.777551020408163,30.0
