lat,lon,proba,snr,duration
59.58333333333334,179.0,0.017658602844818017,8.383673469387755,30.0
65.0,179.0,0.017526430536165316,8.383673469387755,30.0
-65.0,154.24137931034483,0.0358850891830661,8.383673469387755,60.0
-59.583333333333336,154.24137931034483,0.035845073865863775,8.383673469387755,60.0
-54.166666666666664,154.24137931034483,0.03579587139237761,8.383673469387755,60.0
-48.75,154.24137931034483,0.035857701441381784,8.383673469387755,60.0
-43.33333333333333,154.24137931034483,0.03581235210638534,8.383673469387755,60.0
-37.916666666666664,154.24137931034483,0.035790641739738116,8.383673469387755,60.0
-32.5,154.24137931034483,0.035874552283877814,8.383673469387755,60.0
-27.08333333333333,154.24137931034483,0.036168299072094734,8.383673469387755,60.0
-21.666666666666664,154.24137931034483,0.03645387167418079,8.383673469387755,60.0
-16.25,154.24137931034483,0.03663585985190576,8.383673469387755,60.0
-10.833333333333329,154.24137931034483,0.036636808166113366,8.383673469387755,60.0
-5.416666666666664,154.24137931034483,0.03660353728148047,8.383673469387755,60.0
0.0,154.24137931034483,0.03436630177843403,8.383673469387755,60.0
5.416666666666671,154.24137931034483,0.03453942748698924,8.383673469387755,60.0
10.833333333333343,154.24137931034483,0.03467129375080724,8.383673469387755,60.0
16.25,154.24137931034483,0.03479454456761766,8.383673469387755,60.0
21.66666666666667,154.24137931034483,0.03491125870676959,8.383673469387755,60.0
27.083333333333343,154.24137931034483,0.034953723391195846,8.383673469387755,60.0
32.5,154.24137931034483,0.035051765877255,8.383673469387755,60.0
37.91666666666667,154.24137931034483,0.03502052501898467,8.383673469387755,60.0
43.33333333333334,154.24137931034483,0.03499197269498644,8.383673469387755,60.0
48.75,154.24137931034483,0.035040679418831266,8.383673469387755,60.0
54.16666666666667,154.24137931034483,0.03494590798191699,8.383673469387755,60.0
59.58333333333334,154.24137931034483,0.03491850035913702,8.383673469387755,60.0
65.0,154.24137931034483,0.03484746635593361,8.383673469387755,60.0
-65.0,166.62068965517238,0.035865739148189135,8.383673469387755,60.0
-59.583333333333336,166.62068965517238,0.03584038510361198,8.383673469387755,60.0
-54.166666666666664,166.62068965517238,0.03577134090942424,8.383673469387755,60.0
-48.75,166.62068965517238,0.035858909633355585,8.383673469387755,60.0
-43.33333333333333,166.62068965517238,0.035808957466549995,8.383673469387755,60.0
-37.916666666666664,166.62068965517238,0.0357832242621422,8.383673469387755,60.0
-32.5,166.62068965517238,0.03588183043111426,8.383673469387755,60.0
-27.08333333333333,166.62068965517238,0.03612911888668646,8.383673469387755,60.0
-21.666666666666664,166.62068965517238,0.03648483105851463,8.383673469387755,60.0
-16.25,166.62068965517238,0.03662919144631993,8.383673469387755,60.0
-10.833333333333329,166.62068965517238,0.036598114546944616,8.383673469387755,60.0
-5.416666666666664,166.62068965517238,0.03660119398834216,8.383673469387755,60.0
0.0,166.62068965517238,0.03436664473089501,8.383673469387755,60.0
5.416666666666671,166.62068965517238,0.03454647899929453,8.383673469387755,60.0
10.833333333333343,166.62068965517238,0.034650915682975625,8.383673469387755,60.0
16.25,166.62068965517238,0.034791746004963264,8.383673469387755,60.0
21.66666666666667,166.62068965517238,0.03491938715527365,8.383673469387755,60.0
27.083333333333343,166.62068965517238,0.034902749860453386,8.383673469387755,60.0
32.5,166.62068965517238,0.03501708613352117,8.383673469387755,60.0
37.91666666666667,166.62068965517238,0.034976252857475076,8.383673469387755,60.0
43.33333333333334,166.62068965517238,0.03500559662289293,8.383673469387755,60.0
48.75,166.62068965517238,0.03502636447121377,8.383673469387755,60.0
54.16666666666667,166.62068965517238,0.03494992307281042,8.383673469387755,60.0
59.58333333333334,166.62068965517238,0.0349006119280898,8.383673469387755,60.0
65.0,166.62068965517238,0.03486066705258917,8.383673469387755,60.0
-65.0,179.0,0.03583570919049728,8.383673469387755,60.0
-59.583333333333336,179.0,0.03583505654231056,8.383673469387755,60.0
-54.166666666666664,179.0,0.03578201429296968,8.383673469387755,60.0
-48.75,179.0,0.035841983832678115,8.383673469387755,60.0
-43.33333333333333,179.0,0.0357962805829134,8.383673469387755,60.0
-37.916666666666664,179.0,0.03577945733079635,8.383673469387755,60.0
-32.5,179.0,0.03586370634827307,8.383673469387755,60.0
-27.08333333333333,179.0,0.0360973367486801,8.383673469387755,60.0
-21.666666666666664,179.0,0.03648400998141832,8.383673469387755,60.0
-16.25,179.0,0.03661781406739717,8.383673469387755,60.0
-10.833333333333329,179.0,0.036579097521289405,8.383673469387755,60.0
-5.416666666666664,179.0,0.03658990352250757,8.383673469387755,60.0
0.0,179.0,0.03435010459562182,8.383673469387755,60.0
5.416666666666671,179.0,0.03454241494844701,8.383673469387755,60.0
10.833333333333343,179.0,0.03462520023405269,8.383673469387755,60.0
16.25,179.0,0.03479266143086379,8.383673469387755,60.0
21.66666666666667,179.0,0.03490158967524948,8.383673469387755,60.0
27.083333333333343,179.0,0.034902735473042124,8.383673469387755,60.0
32.5,179.0,0.03499874725905017,8.383673469387755,60.0
37.91666666666667,179.0,0.03495971636775119,8.383673469387755,60.0
43.33333333333334,179.0,0.034995048442852394,8.383673469387755,60.0
48.75,179.0,0.03499526630122385,8.383673469387755,60.0
54.16666666666667,179.0,0.034950285108605206,8.383673469387755,60.0
59.58333333333334,179.0,0.03487310362063367,8.383673469387755,60.0
65.0,179.0,0.034865359353551395,8.383673469387755,60.0
-65.0,154.24137931034483,0.05331323407146782,8.383673469387755,90.0
-59.583333333333336,154.24137931034483,0.0532117541908681,8.383673469387755,90.0
-54.166666666666664,154.24137931034483,0.05326498016802983,8.383673469387755,90.0
-48.75,154.24137931034483,0.05322502736584822,8.383673469387755,90.0
-43.33333333333333,154.24137931034483,0.053224845760192485,8.383673469387755,90.0
-37.916666666666664,154.24137931034483,0.053235343292176274,8.383673469387755,90.0
-32.5,154.24137931034483,0.05325739782450645,8.383673469387755,90.0
-27.08333333333333,154.24137931034483,0.05355635559386063,8.383673469387755,90.0
-21.666666666666664,154.24137931034483,0.053817490538162205,8.383673469387755,90.0
-16.25,154.24137931034483,0.05409083784724189,8.383673469387755,90.0
-10.833333333333329,154.24137931034483,0.05403732311675691,8.383673469387755,90.0
-5.416666666666664,154.24137931034483,0.05394766416128982,8.383673469387755,90.0
0.0,154.24137931034483,0.05127501279282587,8.383673469387755,90.0
5.416666666666671,154.24137931034483,0.051555062356103964,8.383673469387755,90.0
10.833333333333343,154.24137931034483,0.05164078677153461,8.383673469387755,90.0
16.25,154.24137931034483,0.051831864654972915,8.383673469387755,90.0
21.66666666666667,154.24137931034483,0.051888890135543764,8.383673469387755,90.0
27.083333333333343,154.24137931034483,0.05189914528651762,8.383673469387755,90.0
32.5,154.24137931034483,0.05195380017607287,8.383673469387755,90.0
37.91666666666667,154.24137931034483,0.051939647329732885,8.383673469387755,90.0
43.33333333333334,154.24137931034483,0.052025665795645826,8.383673469387755,90.0
48.75,154.24137931034483,0.05195156924037614,8.383673469387755,90.0
54.16666666666667,154.24137931034483,0.0519817300084342,8.383673469387755,90.0
59.58333333333334,154.24137931034483,0.05184968638031162,8.383673469387755,90.0
65.0,154.24137931034483,0.051877553455332626,8.383673469387755,90.0
-65.0,166.62068965517238,0.053306692514133225,8.383673469387755,90.0
-59.583333333333336,166.62068965517238,0.05321061895170143,8.383673469387755,90.0
-54.166666666666664,166.62068965517238,0.05324867035343983,8.383673469387755,90.0
-48.75,166.62068965517238,0.0532348482739079,8.383673469387755,90.0
-43.33333333333333,166.62068965517238,0.05319516399544211,8.383673469387755,90.0
-37.916666666666664,166.62068965517238,0.05319552836434849,8.383673469387755,90.0
-32.5,166.62068965517238,0.053251363321983436,8.383673469387755,90.0
-27.08333333333333,166.62068965517238,0.053563108303790075,8.383673469387755,90.0
-21.666666666666664,166.62068965517238,0.0538395356314898,8.383673469387755,90.0
-16.25,166.62068965517238,0.05407671646259771,8.383673469387755,90.0
-10.833333333333329,166.62068965517238,0.05401191040891784,8.383673469387755,90.0
-5.416666666666664,166.62068965517238,0.053953578695840054,8.383673469387755,90.0
0.0,166.62068965517238,0.05127298862218366,8.383673469387755,90.0
5.416666666666671,166.62068965517238,0.051541736658985426,8.383673469387755,90.0
10.833333333333343,166.62068965517238,0.05163890767875656,8.383673469387755,90.0
16.25,166.62068965517238,0.05183181906341483,8.383673469387755,90.0
21.66666666666667,166.62068965517238,0.05185329815883133,8.383673469387755,90.0
27.083333333333343,166.62068965517238,0.05188577954178175,8.383673469387755,90.0
32.5,166.62068965517238,0.05192717169713923,8.383673469387755,90.0
37.91666666666667,166.62068965517238,0.05193266530337859,8.383673469387755,90.0
43.33333333333334,166.62068965517238,0.05202726829723392,8.383673469387755,90.0
48.75,166.62068965517238,0.05194984795941948,8.383673469387755,90.0
54.16666666666667,166.62068965517238,0.051971559426185254,8.383673469387755,90.0
59.58333333333334,166.62068965517238,0.051856170468638885,8.383673469387755,90.0
65.0,166.62068965517238,0.05187666182631823,8.383673469387755,90.0
-65.0,179.0,0.05329534169523964,8.383673469387755,90.0
-59.583333333333336,179.0,0.05320077954877456,8.383673469387755,90.0
-54.166666666666664,179.0,0.05325115694090443,8.383673469387755,90.0
-48.75,179.0,0.05321863079015887,8.383673469387755,90.0
-43.33333333333333,179.0,0.05317861872259688,8.383673469387755,90.0
-37.916666666666664,179.0,0.05316836102270961,8.383673469387755,90.0
-32.5,179.0,0.053232440946242465,8.383673469387755,90.0
-27.08333333333333,179.0,0.053554533239531965,8.383673469387755,90.0
-21.666666666666664,179.0,0.053836622859630534,8.383673469387755,90.0
-16.25,179.0,0.054031246432745816,8.383673469387755,90.0
-10.833333333333329,179.0,0.05397293306021578,8.383673469387755,90.0
-5.416666666666664,179.0,0.05392425587797711,8.383673469387755,90.0
0.0,179.0,0.051268211391309104,8.383673469387755,90.0
5.416666666666671,179.0,0.05150481016715147,8.383673469387755,90.0
10.833333333333343,179.0,0.05163971355079977,8.383673469387755,90.0
16.25,179.0,0.051828057658011684,8.383673469387755,90.0
21.66666666666667,179.0,0.05181912880858208,8.383673469387755,90.0
27.083333333333343,179.0,0.05190396759643601,8.383673469387755,90.0
32.5,179.0,0.051920524036258575,8.383673469387755,90.0
37.91666666666667,179.0,0.05194199977976366,8.383673469387755,90.0
43.33333333333334,179.0,0.05199781326751185,8.383673469387755,90.0
48.75,179.0,0.05193969704466683,8.383673469387755,90.0
54.16666666666667,179.0,0.051956774529981486,8.383673469387755,90.0
59.58333333333334,179.0,0.051849041188863354,8.383673469387755,90.0
65.0,179.0,0.0518609587154647,8.383673469387755,90.0
-65.0,154.24137931034483,0.07036556313758524,8.383673469387755,120.0
-59.583333333333336,154.24137931034483,0.0703757148113281,8.383673469387755,120.0
-54.166666666666664,154.24137931034483,0.07031858814071956,8.383673469387755,120.0
-48.75,154.24137931034483,0.0703608189755377,8.383673469387755,120.0
-43.33333333333333,154.24137931034483,0.07034297941039358,8.383673469387755,120.0
-37.916666666666664,154.24137931034483,0.07032768611176343,8.383673469387755,120.0
-32.5,154.24137931034483,0.07039914666161962,8.383673469387755,120.0
-27.08333333333333,154.24137931034483,0.07062020337071073,8.383673469387755,120.0
-21.666666666666664,154.24137931034483,0.07095696500494508,8.383673469387755,120.0
-16.25,154.24137931034483,0.07113539016866621,8.383673469387755,120.0
-10.833333333333329,154.24137931034483,0.07108614760110954,8.383673469387755,120.0
-5.416666666666664,154.24137931034483,0.07099550917988096,8.383673469387755,120.0
0.0,154.24137931034483,0.06806237566686502,8.383673469387755,120.0
5.416666666666671,154.24137931034483,0.06818249770255547,8.383673469387755,120.0
10.833333333333343,154.24137931034483,0.06837783718688184,8.383673469387755,120.0
16.25,154.24137931034483,0.06853112383691706,8.383673469387755,120.0
21.66666666666667,154.24137931034483,0.06850741376038638,8.383673469387755,120.0
27.083333333333343,154.24137931034483,0.06863062872838432,8.383673469387755,120.0
32.5,154.24137931034483,0.06863360776388094,8.383673469387755,120.0
37.91666666666667,154.24137931034483,0.06867065047093213,8.383673469387755,120.0
43.33333333333334,154.24137931034483,0.06866777319022399,8.383673469387755,120.0
48.75,154.24137931034483,0.06865294561980706,8.383673469387755,120.0
54.16666666666667,154.24137931034483,0.06861910662576631,8.383673469387755,120.0
59.58333333333334,154.24137931034483,0.0685841441399695,8.383673469387755,120.0
65.0,154.24137931034483,0.06850561101290797,8.383673469387755,120.0
-65.0,166.62068965517238,0.0703620477246758,8.383673469387755,120.0
-59.583333333333336,166.62068965517238,0.07036624036526595,8.383673469387755,120.0
-54.166666666666664,166.62068965517238,0.0703097553379074,8.383673469387755,120.0
-48.75,166.62068965517238,0.07033088395830434,8.383673469387755,120.0
-43.33333333333333,166.62068965517238,0.0703353823029057,8.383673469387755,120.0
-37.916666666666664,166.62068965517238,0.07031611519506942,8.383673469387755,120.0
-32.5,166.62068965517238,0.07041370953475656,8.383673469387755,120.0
-27.08333333333333,166.62068965517238,0.07060985263767128,8.383673469387755,120.0
-21.666666666666664,166.62068965517238,0.07097951581760598,8.383673469387755,120.0
-16.25,166.62068965517238,0.07114234070163294,8.383673469387755,120.0
-10.833333333333329,166.62068965517238,0.07107657797775835,8.383673469387755,120.0
-5.416666666666664,166.62068965517238,0.0710049768091724,8.383673469387755,120.0
0.0,166.62068965517238,0.06805460855999101,8.383673469387755,120.0
5.416666666666671,166.62068965517238,0.06817186516634266,8.383673469387755,120.0
10.833333333333343,166.62068965517238,0.06837923412736135,8.383673469387755,120.0
16.25,166.62068965517238,0.06849653426971769,8.383673469387755,120.0
21.66666666666667,166.62068965517238,0.06849804519975788,8.383673469387755,120.0
27.083333333333343,166.62068965517238,0.06862123215935623,8.383673469387755,120.0
32.5,166.62068965517238,0.06862845233541792,8.383673469387755,120.0
37.91666666666667,166.62068965517238,0.06867472122734253,8.383673469387755,120.0
43.33333333333334,166.62068965517238,0.0686443530928671,8.383673469387755,120.0
48.75,166.62068965517238,0.06866936854657546,8.383673469387755,120.0
54.16666666666667,166.62068965517238,0.0685944456305555,8.383673469387755,120.0
59.58333333333334,166.62068965517238,0.06859117765820877,8.383673469387755,120.0
65.0,166.62068965517238,0.06849683257557126,8.383673469387755,120.0
-65.0,179.0,0.07034507373652232,8.383673469387755,120.0
-59.583333333333336,179.0,0.07034427442231395,8.383673469387755,120.0
-54.166666666666664,179.0,0.07032465968742463,8.383673469387755,120.0
-48.75,179.0,0.07030704111468355,8.383673469387755,120.0
-43.33333333333333,179.0,0.0703288574549169,8.383673469387755,120.0
-37.916666666666664,179.0,0.07030584245676474,8.383673469387755,120.0
-32.5,179.0,0.07039178024077741,8.383673469387755,120.0
-27.08333333333333,179.0,0.07060151487073041,8.383673469387755,120.0
-21.666666666666664,179.0,0.07094357109610971,8.383673469387755,120.0
-16.25,179.0,0.07113730510652139,8.383673469387755,120.0
-10.833333333333329,179.0,0.07106838187396558,8.383673469387755,120.0
-5.416666666666664,179.0,0.07096549376013406,8.383673469387755,120.0
0.0,179.0,0.06803854263293951,8.383673469387755,120.0
5.416666666666671,179.0,0.06815258775347421,8.383673469387755,120.0
10.833333333333343,179.0,0.0683655233706012,8.383673469387755,120.0
16.25,179.0,0.06845152919431952,8.383673469387755,120.0
21.66666666666667,179.0,0.06849717616374129,8.383673469387755,120.0
