lat,lon,proba,snr,duration
32.5,141.8620689655172,0.028720713826676847,6.969387755102041,30.0
37.91666666666667,141.8620689655172,0.029030334933635826,6.969387755102041,30.0
43.33333333333334,141.8620689655172,0.029037823528480056,6.969387755102041,30.0
48.75,141.8620689655172,0.02866693837763734,6.969387755102041,30.0
54.16666666666667,141.8620689655172,0.02843041196541085,6.969387755102041,30.0
59.58333333333334,141.8620689655172,0.027710397825222888,6.969387755102041,30.0
65.0,141.8620689655172,0.027931623890227963,6.969387755102041,30.0
-65.0,117.10344827586204,0.057211676014215285,6.969387755102041,60.0
-59.583333333333336,117.10344827586204,0.05781726774380447,6.969387755102041,60.0
-54.166666666666664,117.10344827586204,0.05826673166702934,6.969387755102041,60.0
-48.75,117.10344827586204,0.059081023559119594,6.969387755102041,60.0
-43.33333333333333,117.10344827586204,0.059608862196370294,6.969387755102041,60.0
-37.916666666666664,117.10344827586204,0.05933991275077111,6.969387755102041,60.0
-32.5,117.10344827586204,0.05891581795442935,6.969387755102041,60.0
-27.08333333333333,117.10344827586204,0.05902886635080595,6.969387755102041,60.0
-21.666666666666664,117.10344827586204,0.05819024027307085,6.969387755102041,60.0
-16.25,117.10344827586204,0.05860413973862011,6.969387755102041,60.0
-10.833333333333329,117.10344827586204,0.057882493103845856,6.969387755102041,60.0
-5.416666666666664,117.10344827586204,0.05799719739533038,6.969387755102041,60.0
0.0,117.10344827586204,0.05760051266363264,6.969387755102041,60.0
5.416666666666671,117.10344827586204,0.05707535743885073,6.969387755102041,60.0
10.833333333333343,117.10344827586204,0.05646550873525191,6.969387755102041,60.0
16.25,117.10344827586204,0.05645546673605761,6.969387755102041,60.0
21.66666666666667,117.10344827586204,0.05695933751824678,6.969387755102041,60.0
27.083333333333343,117.10344827586204,0.05659492017781764,6.969387755102041,60.0
32.5,117.10344827586204,0.05671884127422244,6.969387755102041,60.0
37.91666666666667,117.10344827586204,0.05680164662390974,6.969387755102041,60.0
43.33333333333334,117.10344827586204,0.0568111054227447,6.969387755102041,60.0
48.75,117.10344827586204,0.056718134379699414,6.969387755102041,60.0
54.16666666666667,117.10344827586204,0.055940501946916577,6.969387755102041,60.0
59.58333333333334,117.10344827586204,0.055318543883401516,6.969387755102041,60.0
65.0,117.10344827586204,0.055108581079241215,6.969387755102041,60.0
-65.0,129.48275862068965,0.05724320961135554,6.969387755102041,60.0
-59.583333333333336,129.48275862068965,0.057735949690227883,6.969387755102041,60.0
-54.166666666666664,129.48275862068965,0.05828025467914799,6.969387755102041,60.0
-48.75,129.48275862068965,0.05904359201227016,6.969387755102041,60.0
-43.33333333333333,129.48275862068965,0.05960598709530707,6.969387755102041,60.0
-37.916666666666664,129.48275862068965,0.0593525204214278,6.969387755102041,60.0
-32.5,129.48275862068965,0.05888014523766505,6.969387755102041,60.0
-27.08333333333333,129.48275862068965,0.059069738470076794,6.969387755102041,60.0
-21.666666666666664,129.48275862068965,0.058138877423141944,6.969387755102041,60.0
-16.25,129.48275862068965,0.05852083027785371,6.969387755102041,60.0
-10.833333333333329,129.48275862068965,0.05788949034860946,6.969387755102041,60.0
-5.416666666666664,129.48275862068965,0.05795592561606011,6.969387755102041,60.0
0.0,129.48275862068965,0.05740139809832856,6.969387755102041,60.0
5.416666666666671,129.48275862068965,0.05704291486116386,6.969387755102041,60.0
10.833333333333343,129.48275862068965,0.05645596071701475,6.969387755102041,60.0
16.25,129.48275862068965,0.056324106437706356,6.969387755102041,60.0
21.66666666666667,129.48275862068965,0.05696752625131685,6.969387755102041,60.0
27.083333333333343,129.48275862068965,0.05653315208522447,6.969387755102041,60.0
32.5,129.48275862068965,0.05679371408507883,6.969387755102041,60.0
37.91666666666667,129.48275862068965,0.05682302451310739,6.969387755102041,60.0
43.33333333333334,129.48275862068965,0.056788977485236036,6.969387755102041,60.0
48.75,129.48275862068965,0.05668206026176115,6.969387755102041,60.0
54.16666666666667,129.48275862068965,0.05593824053776175,6.969387755102041,60.0
59.58333333333334,129.48275862068965,0.05523560027543961,6.969387755102041,60.0
65.0,129.48275862068965,0.05515346227342399,6.969387755102041,60.0
-65.0,141.8620689655172,0.057245100911152313,6.969387755102041,60.0
-59.583333333333336,141.8620689655172,0.05779343549238669,6.969387755102041,60.0
-54.166666666666664,141.8620689655172,0.058354782683353146,6.969387755102041,60.0
-48.75,141.8620689655172,0.059139048668602756,6.969387755102041,60.0
-43.33333333333333,141.8620689655172,0.05957693724316626,6.969387755102041,60.0
-37.916666666666664,141.8620689655172,0.05931466534134977,6.969387755102041,60.0
-32.5,141.8620689655172,0.05884320344244698,6.969387755102041,60.0
-27.08333333333333,141.8620689655172,0.058917590571531675,6.969387755102041,60.0
-21.666666666666664,141.8620689655172,0.05817336132944684,6.969387755102041,60.0
-16.25,141.8620689655172,0.058442489564684785,6.969387755102041,60.0
-10.833333333333329,141.8620689655172,0.057867091733307396,6.969387755102041,60.0
-5.416666666666664,141.8620689655172,0.05801973701325658,6.969387755102041,60.0
0.0,141.8620689655172,0.05721893538093825,6.969387755102041,60.0
5.416666666666671,141.8620689655172,0.05700484725926813,6.969387755102041,60.0
10.833333333333343,141.8620689655172,0.056383488658542924,6.969387755102041,60.0
16.25,141.8620689655172,0.05624264325337891,6.969387755102041,60.0
21.66666666666667,141.8620689655172,0.05690321828014744,6.969387755102041,60.0
27.083333333333343,141.8620689655172,0.05639546542999674,6.969387755102041,60.0
32.5,141.8620689655172,0.05672693024355002,6.969387755102041,60.0
37.91666666666667,141.8620689655172,0.05670994412678576,6.969387755102041,60.0
43.33333333333334,141.8620689655172,0.056766838496098426,6.969387755102041,60.0
48.75,141.8620689655172,0.05645592303599445,6.969387755102041,60.0
54.16666666666667,141.8620689655172,0.05589981541154376,6.969387755102041,60.0
59.58333333333334,141.8620689655172,0.05494184853542872,6.969387755102041,60.0
65.0,141.8620689655172,0.05513059152819633,6.969387755102041,60.0
-65.0,117.10344827586204,0.08588973956615276,6.969387755102041,90.0
-59.583333333333336,117.10344827586204,0.08640331548956282,6.969387755102041,90.0
-54.166666666666664,117.10344827586204,0.08666713389357106,6.969387755102041,90.0
-48.75,117.10344827586204,0.08711433879126074,6.969387755102041,90.0
-43.33333333333333,117.10344827586204,0.0876445948680793,6.969387755102041,90.0
-37.916666666666664,117.10344827586204,0.08739716996972102,6.969387755102041,90.0
-32.5,117.10344827586204,0.08694058371811786,6.969387755102041,90.0
-27.08333333333333,117.10344827586204,0.08690047637739473,6.969387755102041,90.0
-21.666666666666664,117.10344827586204,0.08633604168249243,6.969387755102041,90.0
-16.25,117.10344827586204,0.0858794163297828,6.969387755102041,90.0
-10.833333333333329,117.10344827586204,0.0858869251090999,6.969387755102041,90.0
-5.416666666666664,117.10344827586204,0.08566957685564847,6.969387755102041,90.0
0.0,117.10344827586204,0.08415988996849688,6.969387755102041,90.0
5.416666666666671,117.10344827586204,0.08384002549885028,6.969387755102041,90.0
10.833333333333343,117.10344827586204,0.08340909668563745,6.969387755102041,90.0
16.25,117.10344827586204,0.0839215523125838,6.969387755102041,90.0
21.66666666666667,117.10344827586204,0.08353692384636846,6.969387755102041,90.0
27.083333333333343,117.10344827586204,0.08380351770308925,6.969387755102041,90.0
32.5,117.10344827586204,0.08396486317902829,6.969387755102041,90.0
37.91666666666667,117.10344827586204,0.08399449539242687,6.969387755102041,90.0
43.33333333333334,117.10344827586204,0.08430339802908815,6.969387755102041,90.0
48.75,117.10344827586204,0.08392003323268982,6.969387755102041,90.0
54.16666666666667,117.10344827586204,0.08345225785827859,6.969387755102041,90.0
59.58333333333334,117.10344827586204,0.08198272857683342,6.969387755102041,90.0
65.0,117.10344827586204,0.08194655480819513,6.969387755102041,90.0
-65.0,129.48275862068965,0.08588323761205541,6.969387755102041,90.0
-59.583333333333336,129.48275862068965,0.08628724245103436,6.969387755102041,90.0
-54.166666666666664,129.48275862068965,0.08673764081419977,6.969387755102041,90.0
-48.75,129.48275862068965,0.0870715196839773,6.969387755102041,90.0
-43.33333333333333,129.48275862068965,0.08767008830702283,6.969387755102041,90.0
-37.916666666666664,129.48275862068965,0.08742071055974221,6.969387755102041,90.0
-32.5,129.48275862068965,0.0869365138908974,6.969387755102041,90.0
-27.08333333333333,129.48275862068965,0.08683919167470067,6.969387755102041,90.0
-21.666666666666664,129.48275862068965,0.08630541348104337,6.969387755102041,90.0
-16.25,129.48275862068965,0.08579353047978866,6.969387755102041,90.0
-10.833333333333329,129.48275862068965,0.08568341456889961,6.969387755102041,90.0
-5.416666666666664,129.48275862068965,0.08561594618809532,6.969387755102041,90.0
0.0,129.48275862068965,0.08414974582592383,6.969387755102041,90.0
5.416666666666671,129.48275862068965,0.0838442371135496,6.969387755102041,90.0
10.833333333333343,129.48275862068965,0.0832968548274694,6.969387755102041,90.0
16.25,129.48275862068965,0.08383176905709044,6.969387755102041,90.0
21.66666666666667,129.48275862068965,0.08351951067037156,6.969387755102041,90.0
27.083333333333343,129.48275862068965,0.08377621332762697,6.969387755102041,90.0
32.5,129.48275862068965,0.08403122325812584,6.969387755102041,90.0
37.91666666666667,129.48275862068965,0.08401019541173527,6.969387755102041,90.0
43.33333333333334,129.48275862068965,0.08430493119125759,6.969387755102041,90.0
48.75,129.48275862068965,0.08393875719220945,6.969387755102041,90.0
54.16666666666667,129.48275862068965,0.08336810066529265,6.969387755102041,90.0
59.58333333333334,129.48275862068965,0.081912936968903,6.969387755102041,90.0
65.0,129.48275862068965,0.08206790929541008,6.969387755102041,90.0
-65.0,141.8620689655172,0.08578462857626934,6.969387755102041,90.0
-59.583333333333336,141.8620689655172,0.0863544536387647,6.969387755102041,90.0
-54.166666666666664,141.8620689655172,0.086667656473298,6.969387755102041,90.0
-48.75,141.8620689655172,0.08706825242894634,6.969387755102041,90.0
-43.33333333333333,141.8620689655172,0.08765858158790074,6.969387755102041,90.0
-37.916666666666664,141.8620689655172,0.08738122832408157,6.969387755102041,90.0
-32.5,141.8620689655172,0.08690097725777834,6.969387755102041,90.0
-27.08333333333333,141.8620689655172,0.08666051807744712,6.969387755102041,90.0
-21.666666666666664,141.8620689655172,0.08642531940888976,6.969387755102041,90.0
-16.25,141.8620689655172,0.08582889718473796,6.969387755102041,90.0
-10.833333333333329,141.8620689655172,0.0855488177112983,6.969387755102041,90.0
-5.416666666666664,141.8620689655172,0.08567163445436143,6.969387755102041,90.0
0.0,141.8620689655172,0.08416649558309353,6.969387755102041,90.0
5.416666666666671,141.8620689655172,0.0838368882670939,6.969387755102041,90.0
10.833333333333343,141.8620689655172,0.08318494449136005,6.969387755102041,90.0
16.25,141.8620689655172,0.08384260147302869,6.969387755102041,90.0
21.66666666666667,141.8620689655172,0.08349238536230352,6.969387755102041,90.0
27.083333333333343,141.8620689655172,0.08379635468258928,6.969387755102041,90.0
32.5,141.8620689655172,0.08395877163784493,6.969387755102041,90.0
37.91666666666667,141.8620689655172,0.08388080620319738,6.969387755102041,90.0
43.33333333333334,141.8620689655172,0.08422771986329669,6.969387755102041,90.0
48.75,141.8620689655172,0.08381890918229629,6.969387755102041,90.0
54.16666666666667,141.8620689655172,0.0832894197066617,6.969387755102041,90.0
59.58333333333334,141.8620689655172,0.0818194788271992,6.969387755102041,90.0
65.0,141.8620689655172,0.08185329758061366,6.969387755102041,90.0
-65.0,117.10344827586204,0.11299225498136245,6.969387755102041,120.0
-59.583333333333336,117.10344827586204,0.11353723517609327,6.969387755102041,120.0
-54.166666666666664,117.10344827586204,0.11422144325513262,6.969387755102041,120.0
-48.75,117.10344827586204,0.11437546958635036,6.969387755102041,120.0
-43.33333333333333,117.10344827586204,0.1149070515649867,6.969387755102041,120.0
-37.916666666666664,117.10344827586204,0.11468751982457559,6.969387755102041,120.0
-32.5,117.10344827586204,0.11415468217039149,6.969387755102041,120.0
-27.08333333333333,117.10344827586204,0.11356384852408707,6.969387755102041,120.0
-21.666666666666664,117.10344827586204,0.1137084720577406,6.969387755102041,120.0
-16.25,117.10344827586204,0.11324053128861578,6.969387755102041,120.0
-10.833333333333329,117.10344827586204,0.11275476736427503,6.969387755102041,120.0
-5.416666666666664,117.10344827586204,0.11228954277250824,6.969387755102041,120.0
0.0,117.10344827586204,0.11077196241362797,6.969387755102041,120.0
5.416666666666671,117.10344827586204,0.1097113409730689,6.969387755102041,120.0
10.833333333333343,117.10344827586204,0.1101941393488145,6.969387755102041,120.0
16.25,117.10344827586204,0.10975896009766539,6.969387755102041,120.0
21.66666666666667,117.10344827586204,0.10989607562882475,6.969387755102041,120.0
27.083333333333343,117.10344827586204,0.11039170417886979,6.969387755102041,120.0
32.5,117.10344827586204,0.11057822501125736,6.969387755102041,120.0
37.91666666666667,117.10344827586204,0.11025299420279688,6.969387755102041,120.0
43.33333333333334,117.10344827586204,0.11052235028531054,6.969387755102041,120.0
48.75,117.10344827586204,0.10982826541468038,6.969387755102041,120.0
54.16666666666667,117.10344827586204,0.10985217530100289,6.969387755102041,120.0
59.58333333333334,117.10344827586204,0.10861462119835197,6.969387755102041,120.0
65.0,117.10344827586204,0.10821238928848498,6.969387755102041,120.0
-65.0,129.48275862068965,0.11308419382891632,6.969387755102041,120.0
-59.583333333333336,129.48275862068965,0.11338736198056776,6.969387755102041,120.0
-54.166666666666664,129.48275862068965,0.11429310198558484,6.969387755102041,120.0
-48.75,129.48275862068965,0.11429566492275511,6.969387755102041,120.0
-43.33333333333333,129.48275862068965,0.11491611346330699,6.969387755102041,120.0
-37.916666666666664,129.48275862068965,0.1147067593326645,6.969387755102041,120.0
-32.5,129.48275862068965,0.11415295864964503,6.969387755102041,120.0
-27.08333333333333,129.48275862068965,0.11354436625925868,6.969387755102041,120.0
-21.666666666666664,129.48275862068965,0.11366789894336882,6.969387755102041,120.0
-16.25,129.48275862068965,0.1131800468389863,6.969387755102041,120.0
-10.833333333333329,129.48275862068965,0.11275362075638062,6.969387755102041,120.0
-5.416666666666664,129.48275862068965,0.11218177074393576,6.969387755102041,120.0
0.0,129.48275862068965,0.1107371701552301,6.969387755102041,120.0
5.416666666666671,129.48275862068965,0.10968909018357464,6.969387755102041,120.0
10.833333333333343,129.48275862068965,0.11012478900572109,6.969387755102041,120.0
16.25,129.48275862068965,0.10970122939446947,6.969387755102041,120.0
21.66666666666667,129.48275862068965,0.1097830536705322,6.969387755102041,120.0
27.083333333333343,129.48275862068965,0.1103363999603223,6.969387755102041,120.0
32.5,129.48275862068965,0.11064221779356942,6.969387755102041,120.0
37.91666666666667,129.48275862068965,0.11025028317806507,6.969387755102041,120.0
43.33333333333334,129.48275862068965,0.11052208512127937,6.969387755102041,120.0
48.75,129.48275862068965,0.1098374726715039,6.969387755102041,120.0
54.16666666666667,129.48275862068965,0.10976616290704633,6.969387755102041,120.0
59.58333333333334,129.48275862068965,0.10851919746424166,6.969387755102041,120.0
65.0,129.48275862068965,0.10836811076689556,6.969387755102041,120.0
