lat,lon,proba,snr,duration
-5.416666666666664,129.48275862068965,0.07306107500893277,4.746938775510204,150.0
0.0,129.48275862068965,0.07141619145913725,4.746938775510204,150.0
5.416666666666671,129.48275862068965,0.07106300341283911,4.746938775510204,150.0
10.833333333333343,129.48275862068965,0.0709929767971994,4.746938775510204,150.0
16.25,129.48275862068965,0.07090215314927462,4.746938775510204,150.0
21.66666666666667,129.48275862068965,0.07116629933497065,4.746938775510204,150.0
27.083333333333343,129.48275862068965,0.0710310152474285,4.746938775510204,150.0
32.5,129.48275862068965,0.07120117045864116,4.746938775510204,150.0
37.91666666666667,129.48275862068965,0.0712838121232302,4.746938775510204,150.0
43.33333333333334,129.48275862068965,0.07139629851948393,4.746938775510204,150.0
48.75,129.48275862068965,0.0713357587843848,4.746938775510204,150.0
54.16666666666667,129.48275862068965,0.07094168896814734,4.746938775510204,150.0
59.58333333333334,129.48275862068965,0.07054200932213994,4.746938775510204,150.0
65.0,129.48275862068965,0.0704194607176426,4.746938775510204,150.0
-65.0,141.8620689655172,0.07364580966379664,4.746938775510204,150.0
-59.583333333333336,141.8620689655172,0.07390302322000908,4.746938775510204,150.0
-54.166666666666664,141.8620689655172,0.07416888461241644,4.746938775510204,150.0
-48.75,141.8620689655172,0.07428341519905746,4.746938775510204,150.0
-43.33333333333333,141.8620689655172,0.07459083069177996,4.746938775510204,150.0
-37.916666666666664,141.8620689655172,0.07447353479786933,4.746938775510204,150.0
-32.5,141.8620689655172,0.07422609233431743,4.746938775510204,150.0
-27.08333333333333,141.8620689655172,0.0738281527624729,4.746938775510204,150.0
-21.666666666666664,141.8620689655172,0.0737203788307026,4.746938775510204,150.0
-16.25,141.8620689655172,0.07365830200812684,4.746938775510204,150.0
-10.833333333333329,141.8620689655172,0.0734024205001883,4.746938775510204,150.0
-5.416666666666664,141.8620689655172,0.07305154358080124,4.746938775510204,150.0
0.0,141.8620689655172,0.07138088823284794,4.746938775510204,150.0
5.416666666666671,141.8620689655172,0.07096844783323397,4.746938775510204,150.0
10.833333333333343,141.8620689655172,0.07097892414820928,4.746938775510204,150.0
16.25,141.8620689655172,0.07088387414950925,4.746938775510204,150.0
21.66666666666667,141.8620689655172,0.07111364733758863,4.746938775510204,150.0
27.083333333333343,141.8620689655172,0.07103284983661617,4.746938775510204,150.0
32.5,141.8620689655172,0.07116584334902887,4.746938775510204,150.0
37.91666666666667,141.8620689655172,0.07128092576154854,4.746938775510204,150.0
43.33333333333334,141.8620689655172,0.07133654247227794,4.746938775510204,150.0
48.75,141.8620689655172,0.0712533159101294,4.746938775510204,150.0
54.16666666666667,141.8620689655172,0.07094174197445424,4.746938775510204,150.0
59.58333333333334,141.8620689655172,0.07053457309390065,4.746938775510204,150.0
65.0,141.8620689655172,0.07035155354671352,4.746938775510204,150.0
-65.0,117.10344827586204,0.08775783765714273,4.746938775510204,180.0
-59.583333333333336,117.10344827586204,0.08804940628758062,4.746938775510204,180.0
-54.166666666666664,117.10344827586204,0.088111853362416,4.746938775510204,180.0
-48.75,117.10344827586204,0.08848429873878272,4.746938775510204,180.0
-43.33333333333333,117.10344827586204,0.08863867749714327,4.746938775510204,180.0
-37.916666666666664,117.10344827586204,0.08859137476171253,4.746938775510204,180.0
-32.5,117.10344827586204,0.08840509099588356,4.746938775510204,180.0
-27.08333333333333,117.10344827586204,0.08806964588644262,4.746938775510204,180.0
-21.666666666666664,117.10344827586204,0.08778083297082662,4.746938775510204,180.0
-16.25,117.10344827586204,0.08763396214077901,4.746938775510204,180.0
-10.833333333333329,117.10344827586204,0.08749721864968218,4.746938775510204,180.0
-5.416666666666664,117.10344827586204,0.08694177111812951,4.746938775510204,180.0
0.0,117.10344827586204,0.0848434176346261,4.746938775510204,180.0
5.416666666666671,117.10344827586204,0.0847364304819983,4.746938775510204,180.0
10.833333333333343,117.10344827586204,0.08454719365766383,4.746938775510204,180.0
16.25,117.10344827586204,0.08470414161798823,4.746938775510204,180.0
21.66666666666667,117.10344827586204,0.08456253665805236,4.746938775510204,180.0
27.083333333333343,117.10344827586204,0.08484269576649817,4.746938775510204,180.0
32.5,117.10344827586204,0.08479103428007173,4.746938775510204,180.0
37.91666666666667,117.10344827586204,0.08501347862991382,4.746938775510204,180.0
43.33333333333334,117.10344827586204,0.08504408076721304,4.746938775510204,180.0
48.75,117.10344827586204,0.0849134594330323,4.746938775510204,180.0
54.16666666666667,117.10344827586204,0.08462767121343007,4.746938775510204,180.0
59.58333333333334,117.10344827586204,0.08438676870839923,4.746938775510204,180.0
65.0,117.10344827586204,0.08403244199733506,4.746938775510204,180.0
-65.0,129.48275862068965,0.08782592228455965,4.746938775510204,180.0
-59.583333333333336,129.48275862068965,0.08799689251712217,4.746938775510204,180.0
-54.166666666666664,129.48275862068965,0.08812986637899256,4.746938775510204,180.0
-48.75,129.48275862068965,0.08844891562276747,4.746938775510204,180.0
-43.33333333333333,129.48275862068965,0.08866093152187926,4.746938775510204,180.0
-37.916666666666664,129.48275862068965,0.08861182273628387,4.746938775510204,180.0
-32.5,129.48275862068965,0.08838871436663287,4.746938775510204,180.0
-27.08333333333333,129.48275862068965,0.08805496946865865,4.746938775510204,180.0
-21.666666666666664,129.48275862068965,0.08774786191841144,4.746938775510204,180.0
-16.25,129.48275862068965,0.08758425510365919,4.746938775510204,180.0
-10.833333333333329,129.48275862068965,0.08745475901189115,4.746938775510204,180.0
-5.416666666666664,129.48275862068965,0.08690638541535611,4.746938775510204,180.0
0.0,129.48275862068965,0.08483265842061283,4.746938775510204,180.0
5.416666666666671,129.48275862068965,0.08472581731594198,4.746938775510204,180.0
10.833333333333343,129.48275862068965,0.08447762904734557,4.746938775510204,180.0
16.25,129.48275862068965,0.08463989001716654,4.746938775510204,180.0
21.66666666666667,129.48275862068965,0.08454468815651184,4.746938775510204,180.0
27.083333333333343,129.48275862068965,0.08481607902623067,4.746938775510204,180.0
32.5,129.48275862068965,0.08482494744839753,4.746938775510204,180.0
37.91666666666667,129.48275862068965,0.08502110987958134,4.746938775510204,180.0
43.33333333333334,129.48275862068965,0.08505712134370236,4.746938775510204,180.0
48.75,129.48275862068965,0.0849090663968578,4.746938775510204,180.0
54.16666666666667,129.48275862068965,0.08455377732335845,4.746938775510204,180.0
59.58333333333334,129.48275862068965,0.0843397587293131,4.746938775510204,180.0
65.0,129.48275862068965,0.0840772772447983,4.746938775510204,180.0
-65.0,141.8620689655172,0.0878043492033449,4.746938775510204,180.0
-59.583333333333336,141.8620689655172,0.08806095681802062,4.746938775510204,180.0
-54.166666666666664,141.8620689655172,0.08816324882260007,4.746938775510204,180.0
-48.75,141.8620689655172,0.08847692138830654,4.746938775510204,180.0
-43.33333333333333,141.8620689655172,0.08868778982869063,4.746938775510204,180.0
-37.916666666666664,141.8620689655172,0.08861645321324185,4.746938775510204,180.0
-32.5,141.8620689655172,0.08840361778079797,4.746938775510204,180.0
-27.08333333333333,141.8620689655172,0.08802919475254045,4.746938775510204,180.0
-21.666666666666664,141.8620689655172,0.08770621385284716,4.746938775510204,180.0
-16.25,141.8620689655172,0.08754501130337122,4.746938775510204,180.0
-10.833333333333329,141.8620689655172,0.08730517063795074,4.746938775510204,180.0
-5.416666666666664,141.8620689655172,0.08687577129279545,4.746938775510204,180.0
0.0,141.8620689655172,0.08476426061738518,4.746938775510204,180.0
5.416666666666671,141.8620689655172,0.08469818352436764,4.746938775510204,180.0
10.833333333333343,141.8620689655172,0.08440947908053364,4.746938775510204,180.0
16.25,141.8620689655172,0.08467475093425403,4.746938775510204,180.0
21.66666666666667,141.8620689655172,0.08449278071021571,4.746938775510204,180.0
27.083333333333343,141.8620689655172,0.08482433173028447,4.746938775510204,180.0
32.5,141.8620689655172,0.08482086380305254,4.746938775510204,180.0
37.91666666666667,141.8620689655172,0.08500466188768341,4.746938775510204,180.0
43.33333333333334,141.8620689655172,0.08500830627377565,4.746938775510204,180.0
48.75,141.8620689655172,0.08486113385845218,4.746938775510204,180.0
54.16666666666667,141.8620689655172,0.08453653200453104,4.746938775510204,180.0
59.58333333333334,141.8620689655172,0.0842722375367202,4.746938775510204,180.0
65.0,141.8620689655172,0.08402410705110575,4.746938775510204,180.0
-65.0,117.10344827586204,0.014567327325656132,4.948979591836735,30.0
-59.583333333333336,117.10344827586204,0.014610381238037151,4.948979591836735,30.0
-54.166666666666664,117.10344827586204,0.014666317122748351,4.948979591836735,30.0
-48.75,117.10344827586204,0.014783169973649701,4.948979591836735,30.0
-43.33333333333333,117.10344827586204,0.014989759149288684,4.948979591836735,30.0
-37.916666666666664,117.10344827586204,0.015147309454691116,4.948979591836735,30.0
-32.5,117.10344827586204,0.014945315662535874,4.948979591836735,30.0
-27.08333333333333,117.10344827586204,0.014910064355044272,4.948979591836735,30.0
-21.666666666666664,117.10344827586204,0.014934034515043049,4.948979591836735,30.0
-16.25,117.10344827586204,0.014626265837973107,4.948979591836735,30.0
-10.833333333333329,117.10344827586204,0.014601870526951388,4.948979591836735,30.0
-5.416666666666664,117.10344827586204,0.014571504053371154,4.948979591836735,30.0
0.0,117.10344827586204,0.01454508234988594,4.948979591836735,30.0
5.416666666666671,117.10344827586204,0.014502093238802582,4.948979591836735,30.0
10.833333333333343,117.10344827586204,0.014296155520850062,4.948979591836735,30.0
16.25,117.10344827586204,0.014168671179168424,4.948979591836735,30.0
21.66666666666667,117.10344827586204,0.014207283286970518,4.948979591836735,30.0
27.083333333333343,117.10344827586204,0.014426507402485855,4.948979591836735,30.0
32.5,117.10344827586204,0.014255926116956252,4.948979591836735,30.0
37.91666666666667,117.10344827586204,0.014375928187354003,4.948979591836735,30.0
43.33333333333334,117.10344827586204,0.014398361834345952,4.948979591836735,30.0
48.75,117.10344827586204,0.014249207915053463,4.948979591836735,30.0
54.16666666666667,117.10344827586204,0.014198878052628094,4.948979591836735,30.0
59.58333333333334,117.10344827586204,0.013964995244668876,4.948979591836735,30.0
65.0,117.10344827586204,0.013954565354472148,4.948979591836735,30.0
-65.0,129.48275862068965,0.014550226882973138,4.948979591836735,30.0
-59.583333333333336,129.48275862068965,0.0145416493142706,4.948979591836735,30.0
-54.166666666666664,129.48275862068965,0.014678243383907441,4.948979591836735,30.0
-48.75,129.48275862068965,0.014759881713199974,4.948979591836735,30.0
-43.33333333333333,129.48275862068965,0.01498863962785757,4.948979591836735,30.0
-37.916666666666664,129.48275862068965,0.01515141345670279,4.948979591836735,30.0
-32.5,129.48275862068965,0.014936266568947865,4.948979591836735,30.0
-27.08333333333333,129.48275862068965,0.0149102399016392,4.948979591836735,30.0
-21.666666666666664,129.48275862068965,0.01491072206962707,4.948979591836735,30.0
-16.25,129.48275862068965,0.014600967821533861,4.948979591836735,30.0
-10.833333333333329,129.48275862068965,0.014585664180728375,4.948979591836735,30.0
-5.416666666666664,129.48275862068965,0.014562310354804597,4.948979591836735,30.0
0.0,129.48275862068965,0.014544024407454614,4.948979591836735,30.0
5.416666666666671,129.48275862068965,0.014501035992340872,4.948979591836735,30.0
10.833333333333343,129.48275862068965,0.014308337350766531,4.948979591836735,30.0
16.25,129.48275862068965,0.014153729471990117,4.948979591836735,30.0
21.66666666666667,129.48275862068965,0.014184515425021416,4.948979591836735,30.0
27.083333333333343,129.48275862068965,0.014419456711316059,4.948979591836735,30.0
32.5,129.48275862068965,0.01425409471720629,4.948979591836735,30.0
37.91666666666667,129.48275862068965,0.014378441193680147,4.948979591836735,30.0
43.33333333333334,129.48275862068965,0.014381778185078242,4.948979591836735,30.0
48.75,129.48275862068965,0.014257014020608416,4.948979591836735,30.0
54.16666666666667,129.48275862068965,0.01418035104899329,4.948979591836735,30.0
59.58333333333334,129.48275862068965,0.013936771801625114,4.948979591836735,30.0
65.0,129.48275862068965,0.013987440175477373,4.948979591836735,30.0
-65.0,141.8620689655172,0.014539103742019277,4.948979591836735,30.0
-59.583333333333336,141.8620689655172,0.014506467217176855,4.948979591836735,30.0
-54.166666666666664,141.8620689655172,0.01471039584540712,4.948979591836735,30.0
-48.75,141.8620689655172,0.01479778697791112,4.948979591836735,30.0
-43.33333333333333,141.8620689655172,0.014949774260346604,4.948979591836735,30.0
-37.916666666666664,141.8620689655172,0.015140703689311863,4.948979591836735,30.0
-32.5,141.8620689655172,0.01491333513978721,4.948979591836735,30.0
-27.08333333333333,141.8620689655172,0.014901566346354533,4.948979591836735,30.0
-21.666666666666664,141.8620689655172,0.014875709286668148,4.948979591836735,30.0
-16.25,141.8620689655172,0.014597002728794717,4.948979591836735,30.0
-10.833333333333329,141.8620689655172,0.014596547408766258,4.948979591836735,30.0
-5.416666666666664,141.8620689655172,0.014588718760111696,4.948979591836735,30.0
0.0,141.8620689655172,0.014544333851431612,4.948979591836735,30.0
5.416666666666671,141.8620689655172,0.014474983414037856,4.948979591836735,30.0
10.833333333333343,141.8620689655172,0.014281564004472669,4.948979591836735,30.0
16.25,141.8620689655172,0.014142812339206445,4.948979591836735,30.0
21.66666666666667,141.8620689655172,0.014150875824903597,4.948979591836735,30.0
27.083333333333343,141.8620689655172,0.014393493771327481,4.948979591836735,30.0
32.5,141.8620689655172,0.014229524904135427,4.948979591836735,30.0
37.91666666666667,141.8620689655172,0.01435903881383327,4.948979591836735,30.0
43.33333333333334,141.8620689655172,0.014394179699541265,4.948979591836735,30.0
48.75,141.8620689655172,0.014231661314960342,4.948979591836735,30.0
54.16666666666667,141.8620689655172,0.014134831521370295,4.948979591836735,30.0
59.58333333333334,141.8620689655172,0.01384168706896649,4.948979591836735,30.0
65.0,141.8620689655172,0.013931462792624805,4.948979591836735,30.0
-65.0,117.10344827586204,0.028750988123388388,4.948979591836735,60.0
-59.583333333333336,117.10344827586204,0.02903106481221751,4.948979591836735,60.0
-54.166666666666664,117.10344827586204,0.029247180026239827,4.948979591836735,60.0
-48.75,117.10344827586204,0.0296365356740661,4.948979591836735,60.0
-43.33333333333333,117.10344827586204,0.02988065034933074,4.948979591836735,60.0
-37.916666666666664,117.10344827586204,0.02975504754919156,4.948979591836735,60.0
-32.5,117.10344827586204,0.029572431728223547,4.948979591836735,60.0
-27.08333333333333,117.10344827586204,0.02959195613126253,4.948979591836735,60.0
-21.666666666666664,117.10344827586204,0.02920741650848724,4.948979591836735,60.0
-16.25,117.10344827586204,0.02932888117849375,4.948979591836735,60.0
-10.833333333333329,117.10344827586204,0.0289559562231676,4.948979591836735,60.0
