lat,lon,proba,snr,duration
43.33333333333334,141.8620689655172,0.27732775777922414,4.544897959183674,150.0
48.75,141.8620689655172,0.2772074441924174,4.544897959183674,150.0
54.16666666666667,141.8620689655172,0.2770643735610975,4.544897959183674,150.0
59.58333333333334,141.8620689655172,0.2741788377383486,4.544897959183674,150.0
65.0,141.8620689655172,0.27412226194459544,4.544897959183674,150.0
-65.0,117.10344827586204,0.32607691441343023,4.544897959183674,180.0
-59.583333333333336,117.10344827586204,0.3257750341795781,4.544897959183674,180.0
-54.166666666666664,117.10344827586204,0.3253986972914371,4.544897959183674,180.0
-48.75,117.10344827586204,0.3252400163943878,4.544897959183674,180.0
-43.33333333333333,117.10344827586204,0.3253945208939014,4.544897959183674,180.0
-37.916666666666664,117.10344827586204,0.3251819952915611,4.544897959183674,180.0
-32.5,117.10344827586204,0.3249643903341898,4.544897959183674,180.0
-27.08333333333333,117.10344827586204,0.32481473446974873,4.544897959183674,180.0
-21.666666666666664,117.10344827586204,0.3246378252110189,4.544897959183674,180.0
-16.25,117.10344827586204,0.32442701193153534,4.544897959183674,180.0
-10.833333333333329,117.10344827586204,0.32423259752164313,4.544897959183674,180.0
-5.416666666666664,117.10344827586204,0.3240753048480721,4.544897959183674,180.0
0.0,117.10344827586204,0.3238691699705758,4.544897959183674,180.0
5.416666666666671,117.10344827586204,0.32370418842394266,4.544897959183674,180.0
10.833333333333343,117.10344827586204,0.32357474154921184,4.544897959183674,180.0
16.25,117.10344827586204,0.32345583848785064,4.544897959183674,180.0
21.66666666666667,117.10344827586204,0.32333889392230597,4.544897959183674,180.0
27.083333333333343,117.10344827586204,0.32325980667161247,4.544897959183674,180.0
32.5,117.10344827586204,0.3231638901964736,4.544897959183674,180.0
37.91666666666667,117.10344827586204,0.32316373360854456,4.544897959183674,180.0
43.33333333333334,117.10344827586204,0.3231211422717517,4.544897959183674,180.0
48.75,117.10344827586204,0.3228810852067133,4.544897959183674,180.0
54.16666666666667,117.10344827586204,0.3224893043420193,4.544897959183674,180.0
59.58333333333334,117.10344827586204,0.32141085111109746,4.544897959183674,180.0
65.0,117.10344827586204,0.31909307700754297,4.544897959183674,180.0
-65.0,129.48275862068965,0.32611962498418223,4.544897959183674,180.0
-59.583333333333336,129.48275862068965,0.3258412844668671,4.544897959183674,180.0
-54.166666666666664,129.48275862068965,0.3254220432352466,4.544897959183674,180.0
-48.75,129.48275862068965,0.32525402753317434,4.544897959183674,180.0
-43.33333333333333,129.48275862068965,0.32540049628646117,4.544897959183674,180.0
-37.916666666666664,129.48275862068965,0.3251598297348588,4.544897959183674,180.0
-32.5,129.48275862068965,0.32496129716094313,4.544897959183674,180.0
-27.08333333333333,129.48275862068965,0.3248476462094876,4.544897959183674,180.0
-21.666666666666664,129.48275862068965,0.3246740423236769,4.544897959183674,180.0
-16.25,129.48275862068965,0.3244537483746396,4.544897959183674,180.0
-10.833333333333329,129.48275862068965,0.3242482732479861,4.544897959183674,180.0
-5.416666666666664,129.48275862068965,0.324072949579705,4.544897959183674,180.0
0.0,129.48275862068965,0.32387494076458434,4.544897959183674,180.0
5.416666666666671,129.48275862068965,0.32370063166512464,4.544897959183674,180.0
10.833333333333343,129.48275862068965,0.323563500841181,4.544897959183674,180.0
16.25,129.48275862068965,0.32345009042058326,4.544897959183674,180.0
21.66666666666667,129.48275862068965,0.323326190484832,4.544897959183674,180.0
27.083333333333343,129.48275862068965,0.3232356516558951,4.544897959183674,180.0
32.5,129.48275862068965,0.32316270446463535,4.544897959183674,180.0
37.91666666666667,129.48275862068965,0.3231246464476627,4.544897959183674,180.0
43.33333333333334,129.48275862068965,0.32312445424840797,4.544897959183674,180.0
48.75,129.48275862068965,0.3228594992207251,4.544897959183674,180.0
54.16666666666667,129.48275862068965,0.3224262741657479,4.544897959183674,180.0
59.58333333333334,129.48275862068965,0.3211118710752463,4.544897959183674,180.0
65.0,129.48275862068965,0.31909438161683834,4.544897959183674,180.0
-65.0,141.8620689655172,0.32630992265712766,4.544897959183674,180.0
-59.583333333333336,141.8620689655172,0.32578870294807927,4.544897959183674,180.0
-54.166666666666664,141.8620689655172,0.3254666541172714,4.544897959183674,180.0
-48.75,141.8620689655172,0.3252494007735519,4.544897959183674,180.0
-43.33333333333333,141.8620689655172,0.32541248781748733,4.544897959183674,180.0
-37.916666666666664,141.8620689655172,0.3251478295465826,4.544897959183674,180.0
-32.5,141.8620689655172,0.3249647721147143,4.544897959183674,180.0
-27.08333333333333,141.8620689655172,0.3248606806634835,4.544897959183674,180.0
-21.666666666666664,141.8620689655172,0.3246797157557062,4.544897959183674,180.0
-16.25,141.8620689655172,0.3244618110583143,4.544897959183674,180.0
-10.833333333333329,141.8620689655172,0.32424981048388113,4.544897959183674,180.0
-5.416666666666664,141.8620689655172,0.32407963600073575,4.544897959183674,180.0
0.0,141.8620689655172,0.32387302482259384,4.544897959183674,180.0
5.416666666666671,141.8620689655172,0.3236886723577387,4.544897959183674,180.0
10.833333333333343,141.8620689655172,0.3235518049268449,4.544897959183674,180.0
16.25,141.8620689655172,0.3234387761279166,4.544897959183674,180.0
21.66666666666667,141.8620689655172,0.32332153837857247,4.544897959183674,180.0
27.083333333333343,141.8620689655172,0.3232227281385224,4.544897959183674,180.0
32.5,141.8620689655172,0.323128086767025,4.544897959183674,180.0
37.91666666666667,141.8620689655172,0.32309044923625085,4.544897959183674,180.0
43.33333333333334,141.8620689655172,0.3231280200862302,4.544897959183674,180.0
48.75,141.8620689655172,0.32284426522454823,4.544897959183674,180.0
54.16666666666667,141.8620689655172,0.3223997679332017,4.544897959183674,180.0
59.58333333333334,141.8620689655172,0.3191452209583193,4.544897959183674,180.0
65.0,141.8620689655172,0.31907911135462175,4.544897959183674,180.0
-65.0,117.10344827586204,0.06208459612598294,4.746938775510204,30.0
-59.583333333333336,117.10344827586204,0.062036024988516236,4.746938775510204,30.0
-54.166666666666664,117.10344827586204,0.0624330311138902,4.746938775510204,30.0
-48.75,117.10344827586204,0.06283919492916801,4.746938775510204,30.0
-43.33333333333333,117.10344827586204,0.06272740709119118,4.746938775510204,30.0
-37.916666666666664,117.10344827586204,0.0628215676313365,4.746938775510204,30.0
-32.5,117.10344827586204,0.06287184002664659,4.746938775510204,30.0
-27.08333333333333,117.10344827586204,0.06281726508464258,4.746938775510204,30.0
-21.666666666666664,117.10344827586204,0.06264434468227298,4.746938775510204,30.0
-16.25,117.10344827586204,0.062413492377991875,4.746938775510204,30.0
-10.833333333333329,117.10344827586204,0.06217202346386319,4.746938775510204,30.0
-5.416666666666664,117.10344827586204,0.06197893429975454,4.746938775510204,30.0
0.0,117.10344827586204,0.06175846729811718,4.746938775510204,30.0
5.416666666666671,117.10344827586204,0.06158334258631459,4.746938775510204,30.0
10.833333333333343,117.10344827586204,0.06144749662151494,4.746938775510204,30.0
16.25,117.10344827586204,0.06132727704777463,4.746938775510204,30.0
21.66666666666667,117.10344827586204,0.061215574636191206,4.746938775510204,30.0
27.083333333333343,117.10344827586204,0.06112306064902018,4.746938775510204,30.0
32.5,117.10344827586204,0.06098666203641734,4.746938775510204,30.0
37.91666666666667,117.10344827586204,0.06076956565295488,4.746938775510204,30.0
43.33333333333334,117.10344827586204,0.06064686445036216,4.746938775510204,30.0
48.75,117.10344827586204,0.060803205052665454,4.746938775510204,30.0
54.16666666666667,117.10344827586204,0.06078850874072983,4.746938775510204,30.0
59.58333333333334,117.10344827586204,0.060664432354061826,4.746938775510204,30.0
65.0,117.10344827586204,0.060484977630527625,4.746938775510204,30.0
-65.0,129.48275862068965,0.06212351366772206,4.746938775510204,30.0
-59.583333333333336,129.48275862068965,0.06198565869909245,4.746938775510204,30.0
-54.166666666666664,129.48275862068965,0.06239254884797929,4.746938775510204,30.0
-48.75,129.48275862068965,0.0628282888206223,4.746938775510204,30.0
-43.33333333333333,129.48275862068965,0.06270336407110733,4.746938775510204,30.0
-37.916666666666664,129.48275862068965,0.06286326605500925,4.746938775510204,30.0
-32.5,129.48275862068965,0.06292077627717663,4.746938775510204,30.0
-27.08333333333333,129.48275862068965,0.06288814140708321,4.746938775510204,30.0
-21.666666666666664,129.48275862068965,0.06271670651183903,4.746938775510204,30.0
-16.25,129.48275862068965,0.06246026160695861,4.746938775510204,30.0
-10.833333333333329,129.48275862068965,0.06221476544180993,4.746938775510204,30.0
-5.416666666666664,129.48275862068965,0.06200607926559254,4.746938775510204,30.0
0.0,129.48275862068965,0.06178038273082187,4.746938775510204,30.0
5.416666666666671,129.48275862068965,0.061589757987770444,4.746938775510204,30.0
10.833333333333343,129.48275862068965,0.06144040607337764,4.746938775510204,30.0
16.25,129.48275862068965,0.06131969333342302,4.746938775510204,30.0
21.66666666666667,129.48275862068965,0.06119766079133249,4.746938775510204,30.0
27.083333333333343,129.48275862068965,0.06111094384060323,4.746938775510204,30.0
32.5,129.48275862068965,0.06100293368220788,4.746938775510204,30.0
37.91666666666667,129.48275862068965,0.06077546874078077,4.746938775510204,30.0
43.33333333333334,129.48275862068965,0.06063764567746355,4.746938775510204,30.0
48.75,129.48275862068965,0.06079677973687614,4.746938775510204,30.0
54.16666666666667,129.48275862068965,0.060778537844305314,4.746938775510204,30.0
59.58333333333334,129.48275862068965,0.060633718111484214,4.746938775510204,30.0
65.0,129.48275862068965,0.060481702787783864,4.746938775510204,30.0
-65.0,141.8620689655172,0.062134196816900356,4.746938775510204,30.0
-59.583333333333336,141.8620689655172,0.06196763146972373,4.746938775510204,30.0
-54.166666666666664,141.8620689655172,0.06233803761281764,4.746938775510204,30.0
-48.75,141.8620689655172,0.06280803750852337,4.746938775510204,30.0
-43.33333333333333,141.8620689655172,0.06268108194085331,4.746938775510204,30.0
-37.916666666666664,141.8620689655172,0.06291339392383366,4.746938775510204,30.0
-32.5,141.8620689655172,0.0629570481532814,4.746938775510204,30.0
-27.08333333333333,141.8620689655172,0.06292841130450555,4.746938775510204,30.0
-21.666666666666664,141.8620689655172,0.0627405052396951,4.746938775510204,30.0
-16.25,141.8620689655172,0.06247365175515407,4.746938775510204,30.0
-10.833333333333329,141.8620689655172,0.06223330590165166,4.746938775510204,30.0
-5.416666666666664,141.8620689655172,0.062032336663432885,4.746938775510204,30.0
0.0,141.8620689655172,0.06179707027953674,4.746938775510204,30.0
5.416666666666671,141.8620689655172,0.06158330560488501,4.746938775510204,30.0
10.833333333333343,141.8620689655172,0.0614143214891123,4.746938775510204,30.0
16.25,141.8620689655172,0.06128112970395039,4.746938775510204,30.0
21.66666666666667,141.8620689655172,0.06116335828572461,4.746938775510204,30.0
27.083333333333343,141.8620689655172,0.06110699905475703,4.746938775510204,30.0
32.5,141.8620689655172,0.060994322161131986,4.746938775510204,30.0
37.91666666666667,141.8620689655172,0.06078769203264922,4.746938775510204,30.0
43.33333333333334,141.8620689655172,0.060619657387975145,4.746938775510204,30.0
48.75,141.8620689655172,0.06079295525271455,4.746938775510204,30.0
54.16666666666667,141.8620689655172,0.06074499724239846,4.746938775510204,30.0
59.58333333333334,141.8620689655172,0.060543657498773884,4.746938775510204,30.0
65.0,141.8620689655172,0.060469004285789496,4.746938775510204,30.0
-65.0,117.10344827586204,0.12014183734168005,4.746938775510204,60.0
-59.583333333333336,117.10344827586204,0.12092404560509151,4.746938775510204,60.0
-54.166666666666664,117.10344827586204,0.12079044811348205,4.746938775510204,60.0
-48.75,117.10344827586204,0.12070734949606332,4.746938775510204,60.0
-43.33333333333333,117.10344827586204,0.12093529748852372,4.746938775510204,60.0
-37.916666666666664,117.10344827586204,0.12068498803774752,4.746938775510204,60.0
-32.5,117.10344827586204,0.12042021676805015,4.746938775510204,60.0
-27.08333333333333,117.10344827586204,0.12023749779937032,4.746938775510204,60.0
-21.666666666666664,117.10344827586204,0.12001630623300397,4.746938775510204,60.0
-16.25,117.10344827586204,0.11975952822476721,4.746938775510204,60.0
-10.833333333333329,117.10344827586204,0.11951541972294344,4.746938775510204,60.0
-5.416666666666664,117.10344827586204,0.11931639218958756,4.746938775510204,60.0
0.0,117.10344827586204,0.11906825499565898,4.746938775510204,60.0
5.416666666666671,117.10344827586204,0.11886028039561702,4.746938775510204,60.0
10.833333333333343,117.10344827586204,0.11869717834398996,4.746938775510204,60.0
16.25,117.10344827586204,0.11855189485906292,4.746938775510204,60.0
21.66666666666667,117.10344827586204,0.11841703255988467,4.746938775510204,60.0
27.083333333333343,117.10344827586204,0.11831062769443146,4.746938775510204,60.0
32.5,117.10344827586204,0.11820018258946197,4.746938775510204,60.0
37.91666666666667,117.10344827586204,0.11820834006448921,4.746938775510204,60.0
43.33333333333334,117.10344827586204,0.1181969450304513,4.746938775510204,60.0
48.75,117.10344827586204,0.1179376927571909,4.746938775510204,60.0
54.16666666666667,117.10344827586204,0.11769964484169071,4.746938775510204,60.0
59.58333333333334,117.10344827586204,0.11745421255662525,4.746938775510204,60.0
65.0,117.10344827586204,0.11715537457268133,4.746938775510204,60.0
-65.0,129.48275862068965,0.12015709863198787,4.746938775510204,60.0
-59.583333333333336,129.48275862068965,0.12087407611075285,4.746938775510204,60.0
-54.166666666666664,129.48275862068965,0.1208265807986959,4.746938775510204,60.0
-48.75,129.48275862068965,0.12071728266691517,4.746938775510204,60.0
-43.33333333333333,129.48275862068965,0.12094640005505497,4.746938775510204,60.0
-37.916666666666664,129.48275862068965,0.12065865675012544,4.746938775510204,60.0
-32.5,129.48275862068965,0.1204206483263145,4.746938775510204,60.0
-27.08333333333333,129.48275862068965,0.12028737662241729,4.746938775510204,60.0
-21.666666666666664,129.48275862068965,0.12006612361987679,4.746938775510204,60.0
-16.25,129.48275862068965,0.1197888184446001,4.746938775510204,60.0
-10.833333333333329,129.48275862068965,0.11953661073029465,4.746938775510204,60.0
-5.416666666666664,129.48275862068965,0.11931731639906662,4.746938775510204,60.0
0.0,129.48275862068965,0.1190715859885878,4.746938775510204,60.0
5.416666666666671,129.48275862068965,0.1188526041647967,4.746938775510204,60.0
10.833333333333343,129.48275862068965,0.11868514068045577,4.746938775510204,60.0
16.25,129.48275862068965,0.11854763759929443,4.746938775510204,60.0
21.66666666666667,129.48275862068965,0.1183959101506622,4.746938775510204,60.0
27.083333333333343,129.48275862068965,0.11828773106823631,4.746938775510204,60.0
32.5,129.48275862068965,0.11819385565525486,4.746938775510204,60.0
37.91666666666667,129.48275862068965,0.11815750248903045,4.746938775510204,60.0
43.33333333333334,129.48275862068965,0.1181973796496516,4.746938775510204,60.0
48.75,129.48275862068965,0.11792642493603589,4.746938775510204,60.0
54.16666666666667,129.48275862068965,0.11766316272795507,4.746938775510204,60.0
59.58333333333334,129.48275862068965,0.11749063575655683,4.746938775510204,60.0
65.0,129.48275862068965,0.11716124108006831,4.746938775510204,60.0
