lat,lon,proba,snr,duration
5.416666666666671,154.24137931034483,0.05175041782235468,8.181632653061225,30.0
10.833333333333343,154.24137931034483,0.05206790669032335,8.181632653061225,30.0
16.25,154.24137931034483,0.05238805586908868,8.181632653061225,30.0
21.66666666666667,154.24137931034483,0.052878327741156306,8.181632653061225,30.0
27.083333333333343,154.24137931034483,0.05289456775155521,8.181632653061225,30.0
32.5,154.24137931034483,0.05267819379345906,8.181632653061225,30.0
37.91666666666667,154.24137931034483,0.05284820540635271,8.181632653061225,30.0
43.33333333333334,154.24137931034483,0.05301609476991487,8.181632653061225,30.0
48.75,154.24137931034483,0.052675844238380676,8.181632653061225,30.0
54.16666666666667,154.24137931034483,0.05288414746526404,8.181632653061225,30.0
59.58333333333334,154.24137931034483,0.05280679479082828,8.181632653061225,30.0
65.0,154.24137931034483,0.053031111734422653,8.181632653061225,30.0
-65.0,166.62068965517238,0.055133449897755926,8.181632653061225,30.0
-59.583333333333336,166.62068965517238,0.05588594036054306,8.181632653061225,30.0
-54.166666666666664,166.62068965517238,0.056586758650372215,8.181632653061225,30.0
-48.75,166.62068965517238,0.056042648597538824,8.181632653061225,30.0
-43.33333333333333,166.62068965517238,0.05600809010832364,8.181632653061225,30.0
-37.916666666666664,166.62068965517238,0.05603532359758512,8.181632653061225,30.0
-32.5,166.62068965517238,0.05708248244092662,8.181632653061225,30.0
-27.08333333333333,166.62068965517238,0.05682816716231731,8.181632653061225,30.0
-21.666666666666664,166.62068965517238,0.05630181031930759,8.181632653061225,30.0
-16.25,166.62068965517238,0.05479107106141956,8.181632653061225,30.0
-10.833333333333329,166.62068965517238,0.05318958524190809,8.181632653061225,30.0
-5.416666666666664,166.62068965517238,0.05233593476425191,8.181632653061225,30.0
0.0,166.62068965517238,0.05180848878880029,8.181632653061225,30.0
5.416666666666671,166.62068965517238,0.05175283904804484,8.181632653061225,30.0
10.833333333333343,166.62068965517238,0.05208132638191554,8.181632653061225,30.0
16.25,166.62068965517238,0.05238330542102265,8.181632653061225,30.0
21.66666666666667,166.62068965517238,0.052880142088785,8.181632653061225,30.0
27.083333333333343,166.62068965517238,0.05289579066138539,8.181632653061225,30.0
32.5,166.62068965517238,0.05265424680325259,8.181632653061225,30.0
37.91666666666667,166.62068965517238,0.05284848681665122,8.181632653061225,30.0
43.33333333333334,166.62068965517238,0.05300855523457504,8.181632653061225,30.0
48.75,166.62068965517238,0.052674962315020446,8.181632653061225,30.0
54.16666666666667,166.62068965517238,0.05288837128490009,8.181632653061225,30.0
59.58333333333334,166.62068965517238,0.05276758530016579,8.181632653061225,30.0
65.0,166.62068965517238,0.05302002015940899,8.181632653061225,30.0
-65.0,179.0,0.055121917710892254,8.181632653061225,30.0
-59.583333333333336,179.0,0.05588019142667844,8.181632653061225,30.0
-54.166666666666664,179.0,0.056580276809075625,8.181632653061225,30.0
-48.75,179.0,0.05596226940817772,8.181632653061225,30.0
-43.33333333333333,179.0,0.05596826608431915,8.181632653061225,30.0
-37.916666666666664,179.0,0.05604986034456472,8.181632653061225,30.0
-32.5,179.0,0.05699233493161171,8.181632653061225,30.0
-27.08333333333333,179.0,0.05684260657927487,8.181632653061225,30.0
-21.666666666666664,179.0,0.05629800548257191,8.181632653061225,30.0
-16.25,179.0,0.05473929192908378,8.181632653061225,30.0
-10.833333333333329,179.0,0.05322139350073052,8.181632653061225,30.0
-5.416666666666664,179.0,0.0523596706614371,8.181632653061225,30.0
0.0,179.0,0.05185168251404604,8.181632653061225,30.0
5.416666666666671,179.0,0.05174935688879545,8.181632653061225,30.0
10.833333333333343,179.0,0.05210586022794006,8.181632653061225,30.0
16.25,179.0,0.052371424621103335,8.181632653061225,30.0
21.66666666666667,179.0,0.05286740496182962,8.181632653061225,30.0
27.083333333333343,179.0,0.05289189793447857,8.181632653061225,30.0
32.5,179.0,0.05264626313499987,8.181632653061225,30.0
37.91666666666667,179.0,0.052845021452803786,8.181632653061225,30.0
43.33333333333334,179.0,0.05298298282270586,8.181632653061225,30.0
48.75,179.0,0.0526600517591711,8.181632653061225,30.0
54.16666666666667,179.0,0.052875609634724485,8.181632653061225,30.0
59.58333333333334,179.0,0.05274480332974174,8.181632653061225,30.0
65.0,179.0,0.05301837594607317,8.181632653061225,30.0
-65.0,154.24137931034483,0.10810728968130667,8.181632653061225,60.0
-59.583333333333336,154.24137931034483,0.10859476138143498,8.181632653061225,60.0
-54.166666666666664,154.24137931034483,0.10877066169822436,8.181632653061225,60.0
-48.75,154.24137931034483,0.10867585589581907,8.181632653061225,60.0
-43.33333333333333,154.24137931034483,0.10881702291123185,8.181632653061225,60.0
-37.916666666666664,154.24137931034483,0.10912527912921677,8.181632653061225,60.0
-32.5,154.24137931034483,0.11073969556557794,8.181632653061225,60.0
-27.08333333333333,154.24137931034483,0.11031605928501054,8.181632653061225,60.0
-21.666666666666664,154.24137931034483,0.10895200019786411,8.181632653061225,60.0
-16.25,154.24137931034483,0.10763475004931433,8.181632653061225,60.0
-10.833333333333329,154.24137931034483,0.10471364241868197,8.181632653061225,60.0
-5.416666666666664,154.24137931034483,0.102384983301541,8.181632653061225,60.0
0.0,154.24137931034483,0.10067520302078903,8.181632653061225,60.0
5.416666666666671,154.24137931034483,0.1012005381254586,8.181632653061225,60.0
10.833333333333343,154.24137931034483,0.10183303172227687,8.181632653061225,60.0
16.25,154.24137931034483,0.10234952751353654,8.181632653061225,60.0
21.66666666666667,154.24137931034483,0.10284696850768804,8.181632653061225,60.0
27.083333333333343,154.24137931034483,0.10294315070517512,8.181632653061225,60.0
32.5,154.24137931034483,0.10247539843768216,8.181632653061225,60.0
37.91666666666667,154.24137931034483,0.10268964817353987,8.181632653061225,60.0
43.33333333333334,154.24137931034483,0.103129487546748,8.181632653061225,60.0
48.75,154.24137931034483,0.10282026756974683,8.181632653061225,60.0
54.16666666666667,154.24137931034483,0.10259989783587742,8.181632653061225,60.0
59.58333333333334,154.24137931034483,0.10272143503663078,8.181632653061225,60.0
65.0,154.24137931034483,0.10285003433526507,8.181632653061225,60.0
-65.0,166.62068965517238,0.10809970921444223,8.181632653061225,60.0
-59.583333333333336,166.62068965517238,0.1086126322976042,8.181632653061225,60.0
-54.166666666666664,166.62068965517238,0.10879000590011878,8.181632653061225,60.0
-48.75,166.62068965517238,0.10870191121553474,8.181632653061225,60.0
-43.33333333333333,166.62068965517238,0.10884171564987244,8.181632653061225,60.0
-37.916666666666664,166.62068965517238,0.10913175463778091,8.181632653061225,60.0
-32.5,166.62068965517238,0.11069829890783678,8.181632653061225,60.0
-27.08333333333333,166.62068965517238,0.11034691916140549,8.181632653061225,60.0
-21.666666666666664,166.62068965517238,0.10888464809528786,8.181632653061225,60.0
-16.25,166.62068965517238,0.10769335380240774,8.181632653061225,60.0
-10.833333333333329,166.62068965517238,0.10476397797600512,8.181632653061225,60.0
-5.416666666666664,166.62068965517238,0.10244890329314105,8.181632653061225,60.0
0.0,166.62068965517238,0.10073039905480075,8.181632653061225,60.0
5.416666666666671,166.62068965517238,0.10118328968846146,8.181632653061225,60.0
10.833333333333343,166.62068965517238,0.10183924505865338,8.181632653061225,60.0
16.25,166.62068965517238,0.10234500451599637,8.181632653061225,60.0
21.66666666666667,166.62068965517238,0.10285452941316287,8.181632653061225,60.0
27.083333333333343,166.62068965517238,0.10294242707755363,8.181632653061225,60.0
32.5,166.62068965517238,0.10246772613873778,8.181632653061225,60.0
37.91666666666667,166.62068965517238,0.10264976842381235,8.181632653061225,60.0
43.33333333333334,166.62068965517238,0.10314588005463898,8.181632653061225,60.0
48.75,166.62068965517238,0.10280858204742183,8.181632653061225,60.0
54.16666666666667,166.62068965517238,0.1026079918181827,8.181632653061225,60.0
59.58333333333334,166.62068965517238,0.10264084483132674,8.181632653061225,60.0
65.0,166.62068965517238,0.10282904688895966,8.181632653061225,60.0
-65.0,179.0,0.10808591905534437,8.181632653061225,60.0
-59.583333333333336,179.0,0.10862073995044708,8.181632653061225,60.0
-54.166666666666664,179.0,0.10879921294704586,8.181632653061225,60.0
-48.75,179.0,0.1087171730666665,8.181632653061225,60.0
-43.33333333333333,179.0,0.10884998302797011,8.181632653061225,60.0
-37.916666666666664,179.0,0.10914675426686571,8.181632653061225,60.0
-32.5,179.0,0.11060435827558535,8.181632653061225,60.0
-27.08333333333333,179.0,0.11034201990731651,8.181632653061225,60.0
-21.666666666666664,179.0,0.10883438552623503,8.181632653061225,60.0
-16.25,179.0,0.10770936630228767,8.181632653061225,60.0
-10.833333333333329,179.0,0.10479369310752007,8.181632653061225,60.0
-5.416666666666664,179.0,0.10250271735009253,8.181632653061225,60.0
0.0,179.0,0.10077415422423286,8.181632653061225,60.0
5.416666666666671,179.0,0.10117541311434852,8.181632653061225,60.0
10.833333333333343,179.0,0.10184618515319677,8.181632653061225,60.0
16.25,179.0,0.10232959357194049,8.181632653061225,60.0
21.66666666666667,179.0,0.1028467934699413,8.181632653061225,60.0
27.083333333333343,179.0,0.1029190134998943,8.181632653061225,60.0
32.5,179.0,0.10245713324536154,8.181632653061225,60.0
37.91666666666667,179.0,0.10262396261933937,8.181632653061225,60.0
43.33333333333334,179.0,0.10314936880444303,8.181632653061225,60.0
48.75,179.0,0.10278724731256017,8.181632653061225,60.0
54.16666666666667,179.0,0.10263101717343148,8.181632653061225,60.0
59.58333333333334,179.0,0.10267705928236193,8.181632653061225,60.0
65.0,179.0,0.10283653752091793,8.181632653061225,60.0
-65.0,154.24137931034483,0.15795665453757357,8.181632653061225,90.0
-59.583333333333336,154.24137931034483,0.1583624551347652,8.181632653061225,90.0
-54.166666666666664,154.24137931034483,0.1591998628715272,8.181632653061225,90.0
-48.75,154.24137931034483,0.15895651157561186,8.181632653061225,90.0
-43.33333333333333,154.24137931034483,0.1592670229116212,8.181632653061225,90.0
-37.916666666666664,154.24137931034483,0.1597609540888626,8.181632653061225,90.0
-32.5,154.24137931034483,0.1610369569087715,8.181632653061225,90.0
-27.08333333333333,154.24137931034483,0.16078937287374406,8.181632653061225,90.0
-21.666666666666664,154.24137931034483,0.15920449629794997,8.181632653061225,90.0
-16.25,154.24137931034483,0.15733299322285288,8.181632653061225,90.0
-10.833333333333329,154.24137931034483,0.15486709255725262,8.181632653061225,90.0
-5.416666666666664,154.24137931034483,0.15102644428304057,8.181632653061225,90.0
0.0,154.24137931034483,0.14677602101114007,8.181632653061225,90.0
5.416666666666671,154.24137931034483,0.148408310318207,8.181632653061225,90.0
10.833333333333343,154.24137931034483,0.14923766696288687,8.181632653061225,90.0
16.25,154.24137931034483,0.14967759055885987,8.181632653061225,90.0
21.66666666666667,154.24137931034483,0.15020220430425357,8.181632653061225,90.0
27.083333333333343,154.24137931034483,0.15025504675322443,8.181632653061225,90.0
32.5,154.24137931034483,0.14973000187983165,8.181632653061225,90.0
37.91666666666667,154.24137931034483,0.14989691394004878,8.181632653061225,90.0
43.33333333333334,154.24137931034483,0.15036512449282735,8.181632653061225,90.0
48.75,154.24137931034483,0.15026510420567152,8.181632653061225,90.0
54.16666666666667,154.24137931034483,0.1501755539595071,8.181632653061225,90.0
59.58333333333334,154.24137931034483,0.14983573793500837,8.181632653061225,90.0
65.0,154.24137931034483,0.1501344242223086,8.181632653061225,90.0
-65.0,166.62068965517238,0.15795630238916036,8.181632653061225,90.0
-59.583333333333336,166.62068965517238,0.158376343977925,8.181632653061225,90.0
-54.166666666666664,166.62068965517238,0.15920532535141285,8.181632653061225,90.0
-48.75,166.62068965517238,0.1589153504982338,8.181632653061225,90.0
-43.33333333333333,166.62068965517238,0.15929204193232482,8.181632653061225,90.0
-37.916666666666664,166.62068965517238,0.15977042067581626,8.181632653061225,90.0
-32.5,166.62068965517238,0.16091877475026373,8.181632653061225,90.0
-27.08333333333333,166.62068965517238,0.1608271628375515,8.181632653061225,90.0
-21.666666666666664,166.62068965517238,0.15924262480169227,8.181632653061225,90.0
-16.25,166.62068965517238,0.15731865811757573,8.181632653061225,90.0
-10.833333333333329,166.62068965517238,0.15491564052271345,8.181632653061225,90.0
-5.416666666666664,166.62068965517238,0.15111582504617993,8.181632653061225,90.0
0.0,166.62068965517238,0.14680852196267324,8.181632653061225,90.0
5.416666666666671,166.62068965517238,0.14841661542406825,8.181632653061225,90.0
10.833333333333343,166.62068965517238,0.1492313971042607,8.181632653061225,90.0
16.25,166.62068965517238,0.14966638413867872,8.181632653061225,90.0
21.66666666666667,166.62068965517238,0.1502076980744853,8.181632653061225,90.0
27.083333333333343,166.62068965517238,0.1502524713145742,8.181632653061225,90.0
32.5,166.62068965517238,0.1497308459514073,8.181632653061225,90.0
37.91666666666667,166.62068965517238,0.14986582901917223,8.181632653061225,90.0
43.33333333333334,166.62068965517238,0.15036305662936145,8.181632653061225,90.0
48.75,166.62068965517238,0.15028492610951494,8.181632653061225,90.0
54.16666666666667,166.62068965517238,0.15017985691435898,8.181632653061225,90.0
59.58333333333334,166.62068965517238,0.14984933436403036,8.181632653061225,90.0
65.0,166.62068965517238,0.1501303914941945,8.181632653061225,90.0
-65.0,179.0,0.15794039471645216,8.181632653061225,90.0
-59.583333333333336,179.0,0.15838372240736376,8.181632653061225,90.0
-54.166666666666664,179.0,0.15918193816306025,8.181632653061225,90.0
-48.75,179.0,0.15889210180113855,8.181632653061225,90.0
-43.33333333333333,179.0,0.15929969331944593,8.181632653061225,90.0
-37.916666666666664,179.0,0.1597859623521184,8.181632653061225,90.0
-32.5,179.0,0.1608176770536437,8.181632653061225,90.0
-27.08333333333333,179.0,0.16082460122165476,8.181632653061225,90.0
-21.666666666666664,179.0,0.15926553701284885,8.181632653061225,90.0
-16.25,179.0,0.15729951433195788,8.181632653061225,90.0
-10.833333333333329,179.0,0.154926137988039,8.181632653061225,90.0
-5.416666666666664,179.0,0.1511937521898361,8.181632653061225,90.0
0.0,179.0,0.1468585827721547,8.181632653061225,90.0
5.416666666666671,179.0,0.14841478120665974,8.181632653061225,90.0
10.833333333333343,179.0,0.14922118968791853,8.181632653061225,90.0
16.25,179.0,0.1496566714920634,8.181632653061225,90.0
21.66666666666667,179.0,0.15021433427917052,8.181632653061225,90.0
27.083333333333343,179.0,0.1502560081364953,8.181632653061225,90.0
32.5,179.0,0.14971989995005508,8.181632653061225,90.0
37.91666666666667,179.0,0.14981319418633632,8.181632653061225,90.0
43.33333333333334,179.0,0.15038183193843158,8.181632653061225,90.0
48.75,179.0,0.15027727111936262,8.181632653061225,90.0
54.16666666666667,179.0,0.15016975934034305,8.181632653061225,90.0
59.58333333333334,179.0,0.14988503771709027,8.181632653061225,90.0
65.0,179.0,0.1501359701768371,8.181632653061225,90.0
-65.0,154.24137931034483,0.2048960677564926,8.181632653061225,120.0
-59.583333333333336,154.24137931034483,0.20562769118498658,8.181632653061225,120.0
-54.166666666666664,154.24137931034483,0.2068455826658393,8.181632653061225,120.0
-48.75,154.24137931034483,0.20675888590865732,8.181632653061225,120.0
-43.33333333333333,154.24137931034483,0.20713090800557066,8.181632653061225,120.0
-37.916666666666664,154.24137931034483,0.20757669171708748,8.181632653061225,120.0
-32.5,154.24137931034483,0.20833467207616374,8.181632653061225,120.0
-27.08333333333333,154.24137931034483,0.20827133204453896,8.181632653061225,120.0
-21.666666666666664,154.24137931034483,0.2068765853879876,8.181632653061225,120.0
-16.25,154.24137931034483,0.2049283184793681,8.181632653061225,120.0
-10.833333333333329,154.24137931034483,0.20182114497971781,8.181632653061225,120.0
