lat,lon,proba,snr,duration
-32.5,55.20689655172413,0.007419002219616555,7.373469387755102,90.0
-27.08333333333333,55.20689655172413,0.007420071911014459,7.373469387755102,90.0
-21.666666666666664,55.20689655172413,0.007416022744255124,7.373469387755102,90.0
-16.25,55.20689655172413,0.007407834038593242,7.373469387755102,90.0
-10.833333333333329,55.20689655172413,0.007401371626565956,7.373469387755102,90.0
-5.416666666666664,55.20689655172413,0.007395301243729335,7.373469387755102,90.0
0.0,55.20689655172413,0.007393157492772362,7.373469387755102,90.0
5.416666666666671,55.20689655172413,0.0073941069092477996,7.373469387755102,90.0
10.833333333333343,55.20689655172413,0.007394533552649185,7.373469387755102,90.0
16.25,55.20689655172413,0.0073952748445859084,7.373469387755102,90.0
21.66666666666667,55.20689655172413,0.007392706709004604,7.373469387755102,90.0
27.083333333333343,55.20689655172413,0.0073867151166220335,7.373469387755102,90.0
32.5,55.20689655172413,0.007377657916746272,7.373469387755102,90.0
37.91666666666667,55.20689655172413,0.0073538644758758265,7.373469387755102,90.0
43.33333333333334,55.20689655172413,0.007334537038522049,7.373469387755102,90.0
48.75,55.20689655172413,0.007374988388377024,7.373469387755102,90.0
54.16666666666667,55.20689655172413,0.007334379025552007,7.373469387755102,90.0
59.58333333333334,55.20689655172413,0.007355886850859639,7.373469387755102,90.0
65.0,55.20689655172413,0.007270768258456073,7.373469387755102,90.0
-65.0,67.58620689655172,0.0074850967569648486,7.373469387755102,90.0
-59.583333333333336,67.58620689655172,0.007473217889847894,7.373469387755102,90.0
-54.166666666666664,67.58620689655172,0.007492926326425398,7.373469387755102,90.0
-48.75,67.58620689655172,0.007495641872168224,7.373469387755102,90.0
-43.33333333333333,67.58620689655172,0.007415614408225357,7.373469387755102,90.0
-37.916666666666664,67.58620689655172,0.007422918788035027,7.373469387755102,90.0
-32.5,67.58620689655172,0.007426060082754926,7.373469387755102,90.0
-27.08333333333333,67.58620689655172,0.007425582702577205,7.373469387755102,90.0
-21.666666666666664,67.58620689655172,0.007423149388402606,7.373469387755102,90.0
-16.25,67.58620689655172,0.007414667769707894,7.373469387755102,90.0
-10.833333333333329,67.58620689655172,0.00740753854769316,7.373469387755102,90.0
-5.416666666666664,67.58620689655172,0.007401850219917683,7.373469387755102,90.0
0.0,67.58620689655172,0.007398953697417832,7.373469387755102,90.0
5.416666666666671,67.58620689655172,0.00739889601117294,7.373469387755102,90.0
10.833333333333343,67.58620689655172,0.007400580933040968,7.373469387755102,90.0
16.25,67.58620689655172,0.007398981142381356,7.373469387755102,90.0
21.66666666666667,67.58620689655172,0.007397266403223135,7.373469387755102,90.0
27.083333333333343,67.58620689655172,0.0073917018971140225,7.373469387755102,90.0
32.5,67.58620689655172,0.007382411186360405,7.373469387755102,90.0
37.91666666666667,67.58620689655172,0.007358541234692373,7.373469387755102,90.0
43.33333333333334,67.58620689655172,0.0073352478120075615,7.373469387755102,90.0
48.75,67.58620689655172,0.007377265943269151,7.373469387755102,90.0
54.16666666666667,67.58620689655172,0.007331541822943488,7.373469387755102,90.0
59.58333333333334,67.58620689655172,0.007353561075316928,7.373469387755102,90.0
65.0,67.58620689655172,0.007269076100785754,7.373469387755102,90.0
-65.0,42.82758620689654,0.00998211470651389,7.373469387755102,120.0
-59.583333333333336,42.82758620689654,0.00995001650210059,7.373469387755102,120.0
-54.166666666666664,42.82758620689654,0.009906126759653966,7.373469387755102,120.0
-48.75,42.82758620689654,0.00986601453808178,7.373469387755102,120.0
-43.33333333333333,42.82758620689654,0.009898627939171178,7.373469387755102,120.0
-37.916666666666664,42.82758620689654,0.009881730742297146,7.373469387755102,120.0
-32.5,42.82758620689654,0.009839082134997956,7.373469387755102,120.0
-27.08333333333333,42.82758620689654,0.009814406587839164,7.373469387755102,120.0
-21.666666666666664,42.82758620689654,0.009803255350864015,7.373469387755102,120.0
-16.25,42.82758620689654,0.009796117332053322,7.373469387755102,120.0
-10.833333333333329,42.82758620689654,0.009790101840937426,7.373469387755102,120.0
-5.416666666666664,42.82758620689654,0.00978691784048169,7.373469387755102,120.0
0.0,42.82758620689654,0.009782552151504031,7.373469387755102,120.0
5.416666666666671,42.82758620689654,0.009778424435576305,7.373469387755102,120.0
10.833333333333343,42.82758620689654,0.009774129922737518,7.373469387755102,120.0
16.25,42.82758620689654,0.009771555927738262,7.373469387755102,120.0
21.66666666666667,42.82758620689654,0.009768622746146982,7.373469387755102,120.0
27.083333333333343,42.82758620689654,0.009772013044260786,7.373469387755102,120.0
32.5,42.82758620689654,0.009783172021347042,7.373469387755102,120.0
37.91666666666667,42.82758620689654,0.009820224661705734,7.373469387755102,120.0
43.33333333333334,42.82758620689654,0.009815094092516685,7.373469387755102,120.0
48.75,42.82758620689654,0.009774655877204497,7.373469387755102,120.0
54.16666666666667,42.82758620689654,0.009819587574737998,7.373469387755102,120.0
59.58333333333334,42.82758620689654,0.009783703216947659,7.373469387755102,120.0
65.0,42.82758620689654,0.00968060806478499,7.373469387755102,120.0
-65.0,55.20689655172413,0.009986405398300424,7.373469387755102,120.0
-59.583333333333336,55.20689655172413,0.009950244369180239,7.373469387755102,120.0
-54.166666666666664,55.20689655172413,0.009908969149778346,7.373469387755102,120.0
-48.75,55.20689655172413,0.009868457747254311,7.373469387755102,120.0
-43.33333333333333,55.20689655172413,0.009904624934437112,7.373469387755102,120.0
-37.916666666666664,55.20689655172413,0.009880780167081049,7.373469387755102,120.0
-32.5,55.20689655172413,0.009833980695192923,7.373469387755102,120.0
-27.08333333333333,55.20689655172413,0.009813882168709931,7.373469387755102,120.0
-21.666666666666664,55.20689655172413,0.009803399478925279,7.373469387755102,120.0
-16.25,55.20689655172413,0.0097961962955333,7.373469387755102,120.0
-10.833333333333329,55.20689655172413,0.009790417711854293,7.373469387755102,120.0
-5.416666666666664,55.20689655172413,0.00978597656371194,7.373469387755102,120.0
0.0,55.20689655172413,0.00978203394130206,7.373469387755102,120.0
5.416666666666671,55.20689655172413,0.009779645315506125,7.373469387755102,120.0
10.833333333333343,55.20689655172413,0.009775413039203817,7.373469387755102,120.0
16.25,55.20689655172413,0.009773889402495906,7.373469387755102,120.0
21.66666666666667,55.20689655172413,0.009771748791500778,7.373469387755102,120.0
27.083333333333343,55.20689655172413,0.009771078441117131,7.373469387755102,120.0
32.5,55.20689655172413,0.009779796680977393,7.373469387755102,120.0
37.91666666666667,55.20689655172413,0.009818103226238994,7.373469387755102,120.0
43.33333333333334,55.20689655172413,0.00981952754032922,7.373469387755102,120.0
48.75,55.20689655172413,0.009775190355253316,7.373469387755102,120.0
54.16666666666667,55.20689655172413,0.009822061769838908,7.373469387755102,120.0
59.58333333333334,55.20689655172413,0.009756640629237645,7.373469387755102,120.0
65.0,55.20689655172413,0.009682988818340843,7.373469387755102,120.0
-65.0,67.58620689655172,0.009978086292701582,7.373469387755102,120.0
-59.583333333333336,67.58620689655172,0.009944394011488389,7.373469387755102,120.0
-54.166666666666664,67.58620689655172,0.009907004772440331,7.373469387755102,120.0
-48.75,67.58620689655172,0.009872139176035355,7.373469387755102,120.0
-43.33333333333333,67.58620689655172,0.009908651190797757,7.373469387755102,120.0
-37.916666666666664,67.58620689655172,0.009877262320605817,7.373469387755102,120.0
-32.5,67.58620689655172,0.009829545470915413,7.373469387755102,120.0
-27.08333333333333,67.58620689655172,0.00981204479591502,7.373469387755102,120.0
-21.666666666666664,67.58620689655172,0.009805215850909654,7.373469387755102,120.0
-16.25,67.58620689655172,0.009796146474535528,7.373469387755102,120.0
-10.833333333333329,67.58620689655172,0.0097903939245918,7.373469387755102,120.0
-5.416666666666664,67.58620689655172,0.009785449976661531,7.373469387755102,120.0
0.0,67.58620689655172,0.009782085273851715,7.373469387755102,120.0
5.416666666666671,67.58620689655172,0.009779086615734789,7.373469387755102,120.0
10.833333333333343,67.58620689655172,0.009777931593918154,7.373469387755102,120.0
16.25,67.58620689655172,0.00977522792307095,7.373469387755102,120.0
21.66666666666667,67.58620689655172,0.009773977179392657,7.373469387755102,120.0
27.083333333333343,67.58620689655172,0.009771699812390677,7.373469387755102,120.0
32.5,67.58620689655172,0.00977581993474308,7.373469387755102,120.0
37.91666666666667,67.58620689655172,0.009813636488009925,7.373469387755102,120.0
43.33333333333334,67.58620689655172,0.009822669246816962,7.373469387755102,120.0
48.75,67.58620689655172,0.009778593119286083,7.373469387755102,120.0
54.16666666666667,67.58620689655172,0.00982300879281861,7.373469387755102,120.0
59.58333333333334,67.58620689655172,0.00973380603798979,7.373469387755102,120.0
65.0,67.58620689655172,0.009681474619379848,7.373469387755102,120.0
-65.0,42.82758620689654,0.01235522787854093,7.373469387755102,150.0
-59.583333333333336,42.82758620689654,0.012324504758662758,7.373469387755102,150.0
-54.166666666666664,42.82758620689654,0.012348009074026556,7.373469387755102,150.0
-48.75,42.82758620689654,0.012353632793207225,7.373469387755102,150.0
-43.33333333333333,42.82758620689654,0.012274607355427847,7.373469387755102,150.0
-37.916666666666664,42.82758620689654,0.012272217556054676,7.373469387755102,150.0
-32.5,42.82758620689654,0.012274547993552654,7.373469387755102,150.0
-27.08333333333333,42.82758620689654,0.012274265715484511,7.373469387755102,150.0
-21.666666666666664,42.82758620689654,0.012271060423842406,7.373469387755102,150.0
-16.25,42.82758620689654,0.012264351234347548,7.373469387755102,150.0
-10.833333333333329,42.82758620689654,0.012256457954310407,7.373469387755102,150.0
-5.416666666666664,42.82758620689654,0.01225152102778937,7.373469387755102,150.0
0.0,42.82758620689654,0.012249453284521983,7.373469387755102,150.0
5.416666666666671,42.82758620689654,0.012250430109816302,7.373469387755102,150.0
10.833333333333343,42.82758620689654,0.012252143873278887,7.373469387755102,150.0
16.25,42.82758620689654,0.012253573367738246,7.373469387755102,150.0
21.66666666666667,42.82758620689654,0.012249034331314745,7.373469387755102,150.0
27.083333333333343,42.82758620689654,0.012245123807542835,7.373469387755102,150.0
32.5,42.82758620689654,0.01223335386968638,7.373469387755102,150.0
37.91666666666667,42.82758620689654,0.012211024926102598,7.373469387755102,150.0
43.33333333333334,42.82758620689654,0.012199753115940681,7.373469387755102,150.0
48.75,42.82758620689654,0.012235781126511025,7.373469387755102,150.0
54.16666666666667,42.82758620689654,0.012197297443649613,7.373469387755102,150.0
59.58333333333334,42.82758620689654,0.01217099862769333,7.373469387755102,150.0
65.0,42.82758620689654,0.012085673961238719,7.373469387755102,150.0
-65.0,55.20689655172413,0.012357230315472534,7.373469387755102,150.0
-59.583333333333336,55.20689655172413,0.012331113677418681,7.373469387755102,150.0
-54.166666666666664,55.20689655172413,0.012353903165446267,7.373469387755102,150.0
-48.75,55.20689655172413,0.012355525348014762,7.373469387755102,150.0
-43.33333333333333,55.20689655172413,0.012277123977456283,7.373469387755102,150.0
-37.916666666666664,55.20689655172413,0.01228047027355228,7.373469387755102,150.0
-32.5,55.20689655172413,0.01228305799676399,7.373469387755102,150.0
-27.08333333333333,55.20689655172413,0.012284272329248336,7.373469387755102,150.0
-21.666666666666664,55.20689655172413,0.01227976455441604,7.373469387755102,150.0
-16.25,55.20689655172413,0.012272232859221965,7.373469387755102,150.0
-10.833333333333329,55.20689655172413,0.012265676722106433,7.373469387755102,150.0
-5.416666666666664,55.20689655172413,0.012259405590076655,7.373469387755102,150.0
0.0,55.20689655172413,0.012257196506314516,7.373469387755102,150.0
5.416666666666671,55.20689655172413,0.012258506851502982,7.373469387755102,150.0
10.833333333333343,55.20689655172413,0.012259086481758108,7.373469387755102,150.0
16.25,55.20689655172413,0.012259665561834332,7.373469387755102,150.0
21.66666666666667,55.20689655172413,0.012256924703373584,7.373469387755102,150.0
27.083333333333343,55.20689655172413,0.01225088798709395,7.373469387755102,150.0
32.5,55.20689655172413,0.01224144208764355,7.373469387755102,150.0
37.91666666666667,55.20689655172413,0.012217806295751532,7.373469387755102,150.0
43.33333333333334,55.20689655172413,0.012199565346891816,7.373469387755102,150.0
48.75,55.20689655172413,0.012239352533542136,7.373469387755102,150.0
54.16666666666667,55.20689655172413,0.012198643282977484,7.373469387755102,150.0
59.58333333333334,55.20689655172413,0.012209282801362797,7.373469387755102,150.0
65.0,55.20689655172413,0.012088214839346634,7.373469387755102,150.0
-65.0,67.58620689655172,0.012357112617197408,7.373469387755102,150.0
-59.583333333333336,67.58620689655172,0.01234045612203949,7.373469387755102,150.0
-54.166666666666664,67.58620689655172,0.012358695170809342,7.373469387755102,150.0
-48.75,67.58620689655172,0.012359604239787991,7.373469387755102,150.0
-43.33333333333333,67.58620689655172,0.012279938558297898,7.373469387755102,150.0
-37.916666666666664,67.58620689655172,0.01228687641892745,7.373469387755102,150.0
-32.5,67.58620689655172,0.012289973000011889,7.373469387755102,150.0
-27.08333333333333,67.58620689655172,0.012289506392791805,7.373469387755102,150.0
-21.666666666666664,67.58620689655172,0.01228754682960742,7.373469387755102,150.0
-16.25,67.58620689655172,0.012278956169679334,7.373469387755102,150.0
-10.833333333333329,67.58620689655172,0.012272048796075907,7.373469387755102,150.0
-5.416666666666664,67.58620689655172,0.012266121012802667,7.373469387755102,150.0
0.0,67.58620689655172,0.012263374740449695,7.373469387755102,150.0
5.416666666666671,67.58620689655172,0.012263392657285266,7.373469387755102,150.0
10.833333333333343,67.58620689655172,0.012264782147438646,7.373469387755102,150.0
16.25,67.58620689655172,0.0122635637722468,7.373469387755102,150.0
21.66666666666667,67.58620689655172,0.01226184567977362,7.373469387755102,150.0
27.083333333333343,67.58620689655172,0.012256045409068217,7.373469387755102,150.0
32.5,67.58620689655172,0.012246384714516001,7.373469387755102,150.0
37.91666666666667,67.58620689655172,0.012222729402765697,7.373469387755102,150.0
43.33333333333334,67.58620689655172,0.012200067335665699,7.373469387755102,150.0
48.75,67.58620689655172,0.012241097770933074,7.373469387755102,150.0
54.16666666666667,67.58620689655172,0.012195631047944633,7.373469387755102,150.0
59.58333333333334,67.58620689655172,0.01221915526137407,7.373469387755102,150.0
65.0,67.58620689655172,0.012087005213791135,7.373469387755102,150.0
-65.0,42.82758620689654,0.014831643580752174,7.373469387755102,180.0
-59.583333333333336,42.82758620689654,0.014798958144559227,7.373469387755102,180.0
-54.166666666666664,42.82758620689654,0.014755187834062156,7.373469387755102,180.0
-48.75,42.82758620689654,0.014715686188784938,7.373469387755102,180.0
-43.33333333333333,42.82758620689654,0.014747772971338668,7.373469387755102,180.0
-37.916666666666664,42.82758620689654,0.014730949540875171,7.373469387755102,180.0
