lat,lon,proba,snr,duration
21.66666666666667,141.8620689655172,0.057097643815699484,6.969387755102041,150.0
27.083333333333343,141.8620689655172,0.057133356184523976,6.969387755102041,150.0
32.5,141.8620689655172,0.05710866799470027,6.969387755102041,150.0
37.91666666666667,141.8620689655172,0.057120056732081204,6.969387755102041,150.0
43.33333333333334,141.8620689655172,0.05710547879382433,6.969387755102041,150.0
48.75,141.8620689655172,0.05712735203484376,6.969387755102041,150.0
54.16666666666667,141.8620689655172,0.05709453755129423,6.969387755102041,150.0
59.58333333333334,141.8620689655172,0.05710772213667814,6.969387755102041,150.0
65.0,141.8620689655172,0.057098939041561714,6.969387755102041,150.0
-65.0,117.10344827586204,0.06967502155259708,6.969387755102041,180.0
-59.583333333333336,117.10344827586204,0.06967629028965472,6.969387755102041,180.0
-54.166666666666664,117.10344827586204,0.06975906544504595,6.969387755102041,180.0
-48.75,117.10344827586204,0.06991315351602834,6.969387755102041,180.0
-43.33333333333333,117.10344827586204,0.06994986881094511,6.969387755102041,180.0
-37.916666666666664,117.10344827586204,0.0699835216530359,6.969387755102041,180.0
-32.5,117.10344827586204,0.07007310944784717,6.969387755102041,180.0
-27.08333333333333,117.10344827586204,0.07024409732126247,6.969387755102041,180.0
-21.666666666666664,117.10344827586204,0.07036000540472953,6.969387755102041,180.0
-16.25,117.10344827586204,0.07034770537055723,6.969387755102041,180.0
-10.833333333333329,117.10344827586204,0.0702349250396741,6.969387755102041,180.0
-5.416666666666664,117.10344827586204,0.07001231110292505,6.969387755102041,180.0
0.0,117.10344827586204,0.06743506591849635,6.969387755102041,180.0
5.416666666666671,117.10344827586204,0.0678940642302841,6.969387755102041,180.0
10.833333333333343,117.10344827586204,0.06802218875162569,6.969387755102041,180.0
16.25,117.10344827586204,0.06807109214167495,6.969387755102041,180.0
21.66666666666667,117.10344827586204,0.06810634891439116,6.969387755102041,180.0
27.083333333333343,117.10344827586204,0.0681363888501042,6.969387755102041,180.0
32.5,117.10344827586204,0.06812697868668838,6.969387755102041,180.0
37.91666666666667,117.10344827586204,0.06812041899154042,6.969387755102041,180.0
43.33333333333334,117.10344827586204,0.06810830372731258,6.969387755102041,180.0
48.75,117.10344827586204,0.0681308528310155,6.969387755102041,180.0
54.16666666666667,117.10344827586204,0.0681055253577858,6.969387755102041,180.0
59.58333333333334,117.10344827586204,0.0681218948806438,6.969387755102041,180.0
65.0,117.10344827586204,0.06811246100018786,6.969387755102041,180.0
-65.0,129.48275862068965,0.06966926318886701,6.969387755102041,180.0
-59.583333333333336,129.48275862068965,0.0696788484017401,6.969387755102041,180.0
-54.166666666666664,129.48275862068965,0.06978751791556281,6.969387755102041,180.0
-48.75,129.48275862068965,0.06993445332797588,6.969387755102041,180.0
-43.33333333333333,129.48275862068965,0.0699780947722527,6.969387755102041,180.0
-37.916666666666664,129.48275862068965,0.07001505483663484,6.969387755102041,180.0
-32.5,129.48275862068965,0.07012151885557416,6.969387755102041,180.0
-27.08333333333333,129.48275862068965,0.0702921424108589,6.969387755102041,180.0
-21.666666666666664,129.48275862068965,0.07040104915566658,6.969387755102041,180.0
-16.25,129.48275862068965,0.07037184649806116,6.969387755102041,180.0
-10.833333333333329,129.48275862068965,0.07024144315683589,6.969387755102041,180.0
-5.416666666666664,129.48275862068965,0.07001945354231265,6.969387755102041,180.0
0.0,129.48275862068965,0.06742282180616355,6.969387755102041,180.0
5.416666666666671,129.48275862068965,0.06790115544581732,6.969387755102041,180.0
10.833333333333343,129.48275862068965,0.0680158568408813,6.969387755102041,180.0
16.25,129.48275862068965,0.06806452155109122,6.969387755102041,180.0
21.66666666666667,129.48275862068965,0.06810119131919656,6.969387755102041,180.0
27.083333333333343,129.48275862068965,0.06813564160996088,6.969387755102041,180.0
32.5,129.48275862068965,0.06812213096060515,6.969387755102041,180.0
37.91666666666667,129.48275862068965,0.06812588409520015,6.969387755102041,180.0
43.33333333333334,129.48275862068965,0.06811559277093193,6.969387755102041,180.0
48.75,129.48275862068965,0.06813252194729202,6.969387755102041,180.0
54.16666666666667,129.48275862068965,0.06811080698381511,6.969387755102041,180.0
59.58333333333334,129.48275862068965,0.06811817100604856,6.969387755102041,180.0
65.0,129.48275862068965,0.06811291208735559,6.969387755102041,180.0
-65.0,141.8620689655172,0.06966882226571758,6.969387755102041,180.0
-59.583333333333336,141.8620689655172,0.06968486429227139,6.969387755102041,180.0
-54.166666666666664,141.8620689655172,0.06979815726214789,6.969387755102041,180.0
-48.75,141.8620689655172,0.06993958889509788,6.969387755102041,180.0
-43.33333333333333,141.8620689655172,0.06999068391093821,6.969387755102041,180.0
-37.916666666666664,141.8620689655172,0.07002990976994883,6.969387755102041,180.0
-32.5,141.8620689655172,0.07015073494140645,6.969387755102041,180.0
-27.08333333333333,141.8620689655172,0.07030174842854586,6.969387755102041,180.0
-21.666666666666664,141.8620689655172,0.07041560663606528,6.969387755102041,180.0
-16.25,141.8620689655172,0.0703907614971846,6.969387755102041,180.0
-10.833333333333329,141.8620689655172,0.0702550999144409,6.969387755102041,180.0
-5.416666666666664,141.8620689655172,0.07003406445335458,6.969387755102041,180.0
0.0,141.8620689655172,0.06741361573477989,6.969387755102041,180.0
5.416666666666671,141.8620689655172,0.067908216796569,6.969387755102041,180.0
10.833333333333343,141.8620689655172,0.06800101920156676,6.969387755102041,180.0
16.25,141.8620689655172,0.0680611824844568,6.969387755102041,180.0
21.66666666666667,141.8620689655172,0.06811639323160334,6.969387755102041,180.0
27.083333333333343,141.8620689655172,0.06813441127711961,6.969387755102041,180.0
32.5,141.8620689655172,0.06811714814237302,6.969387755102041,180.0
37.91666666666667,141.8620689655172,0.06812287206842127,6.969387755102041,180.0
43.33333333333334,141.8620689655172,0.06810996742944198,6.969387755102041,180.0
48.75,141.8620689655172,0.068130669703663,6.969387755102041,180.0
54.16666666666667,141.8620689655172,0.06810162878884207,6.969387755102041,180.0
59.58333333333334,141.8620689655172,0.0681063913644816,6.969387755102041,180.0
65.0,141.8620689655172,0.06810696944698369,6.969387755102041,180.0
-65.0,117.10344827586204,0.011780390365671023,7.171428571428572,30.0
-59.583333333333336,117.10344827586204,0.011782942555268683,7.171428571428572,30.0
-54.166666666666664,117.10344827586204,0.011868459632611628,7.171428571428572,30.0
-48.75,117.10344827586204,0.012026667822294779,7.171428571428572,30.0
-43.33333333333333,117.10344827586204,0.012067426302877493,7.171428571428572,30.0
-37.916666666666664,117.10344827586204,0.012089115751308666,7.171428571428572,30.0
-32.5,117.10344827586204,0.012159623264270336,7.171428571428572,30.0
-27.08333333333333,117.10344827586204,0.012262608150890641,7.171428571428572,30.0
-21.666666666666664,117.10344827586204,0.012231108195735918,7.171428571428572,30.0
-16.25,117.10344827586204,0.01222719949972162,7.171428571428572,30.0
-10.833333333333329,117.10344827586204,0.011987602725325286,7.171428571428572,30.0
-5.416666666666664,117.10344827586204,0.011435648799889675,7.171428571428572,30.0
0.0,117.10344827586204,0.011053818117901959,7.171428571428572,30.0
5.416666666666671,117.10344827586204,0.011246994668077548,7.171428571428572,30.0
10.833333333333343,117.10344827586204,0.011371401096404443,7.171428571428572,30.0
16.25,117.10344827586204,0.011480434417207142,7.171428571428572,30.0
21.66666666666667,117.10344827586204,0.011525612835269428,7.171428571428572,30.0
27.083333333333343,117.10344827586204,0.011506660909770261,7.171428571428572,30.0
32.5,117.10344827586204,0.011497405457861154,7.171428571428572,30.0
37.91666666666667,117.10344827586204,0.011499629695280622,7.171428571428572,30.0
43.33333333333334,117.10344827586204,0.011511016216164571,7.171428571428572,30.0
48.75,117.10344827586204,0.011509742467728956,7.171428571428572,30.0
54.16666666666667,117.10344827586204,0.01150428947792037,7.171428571428572,30.0
59.58333333333334,117.10344827586204,0.011493990639233731,7.171428571428572,30.0
65.0,117.10344827586204,0.011511824469874199,7.171428571428572,30.0
-65.0,129.48275862068965,0.011778003237955748,7.171428571428572,30.0
-59.583333333333336,129.48275862068965,0.011786589774806178,7.171428571428572,30.0
-54.166666666666664,129.48275862068965,0.011897141136646194,7.171428571428572,30.0
-48.75,129.48275862068965,0.012053067940616224,7.171428571428572,30.0
-43.33333333333333,129.48275862068965,0.012095303521032719,7.171428571428572,30.0
-37.916666666666664,129.48275862068965,0.012126813046912432,7.171428571428572,30.0
-32.5,129.48275862068965,0.012212812175955934,7.171428571428572,30.0
-27.08333333333333,129.48275862068965,0.012319496125133389,7.171428571428572,30.0
-21.666666666666664,129.48275862068965,0.012273006621838278,7.171428571428572,30.0
-16.25,129.48275862068965,0.012244518087107248,7.171428571428572,30.0
-10.833333333333329,129.48275862068965,0.011983499397027808,7.171428571428572,30.0
-5.416666666666664,129.48275862068965,0.011397557688432203,7.171428571428572,30.0
0.0,129.48275862068965,0.011057597876716674,7.171428571428572,30.0
5.416666666666671,129.48275862068965,0.011244097352728133,7.171428571428572,30.0
10.833333333333343,129.48275862068965,0.011363134371209838,7.171428571428572,30.0
16.25,129.48275862068965,0.01147152649285399,7.171428571428572,30.0
21.66666666666667,129.48275862068965,0.011511952400299008,7.171428571428572,30.0
27.083333333333343,129.48275862068965,0.011513500904591134,7.171428571428572,30.0
32.5,129.48275862068965,0.011489887600664606,7.171428571428572,30.0
37.91666666666667,129.48275862068965,0.0114954980390235,7.171428571428572,30.0
43.33333333333334,129.48275862068965,0.01151603663590206,7.171428571428572,30.0
48.75,129.48275862068965,0.01150705056408452,7.171428571428572,30.0
54.16666666666667,129.48275862068965,0.01150608988591506,7.171428571428572,30.0
59.58333333333334,129.48275862068965,0.01149859569988454,7.171428571428572,30.0
65.0,129.48275862068965,0.011512434075827915,7.171428571428572,30.0
-65.0,141.8620689655172,0.011774389352535164,7.171428571428572,30.0
-59.583333333333336,141.8620689655172,0.011792297178568223,7.171428571428572,30.0
-54.166666666666664,141.8620689655172,0.011911290271945152,7.171428571428572,30.0
-48.75,141.8620689655172,0.012059664253781355,7.171428571428572,30.0
-43.33333333333333,141.8620689655172,0.012105462350726515,7.171428571428572,30.0
-37.916666666666664,141.8620689655172,0.01214038778266957,7.171428571428572,30.0
-32.5,141.8620689655172,0.012241009909953915,7.171428571428572,30.0
-27.08333333333333,141.8620689655172,0.012366382994692615,7.171428571428572,30.0
-21.666666666666664,141.8620689655172,0.01228233607099205,7.171428571428572,30.0
-16.25,141.8620689655172,0.012259448579077015,7.171428571428572,30.0
-10.833333333333329,141.8620689655172,0.011965116140055576,7.171428571428572,30.0
-5.416666666666664,141.8620689655172,0.011383520090581745,7.171428571428572,30.0
0.0,141.8620689655172,0.011067873879874068,7.171428571428572,30.0
5.416666666666671,141.8620689655172,0.011243967895431584,7.171428571428572,30.0
10.833333333333343,141.8620689655172,0.0113575174820858,7.171428571428572,30.0
16.25,141.8620689655172,0.01146247182996174,7.171428571428572,30.0
21.66666666666667,141.8620689655172,0.011512581070571848,7.171428571428572,30.0
27.083333333333343,141.8620689655172,0.011516319116249174,7.171428571428572,30.0
32.5,141.8620689655172,0.011496442832401588,7.171428571428572,30.0
37.91666666666667,141.8620689655172,0.011504043014152643,7.171428571428572,30.0
43.33333333333334,141.8620689655172,0.011509771976322192,7.171428571428572,30.0
48.75,141.8620689655172,0.011503603557496467,7.171428571428572,30.0
54.16666666666667,141.8620689655172,0.011500661465975504,7.171428571428572,30.0
59.58333333333334,141.8620689655172,0.011498321877096873,7.171428571428572,30.0
65.0,141.8620689655172,0.011502136601557522,7.171428571428572,30.0
-65.0,117.10344827586204,0.023404552752747554,7.171428571428572,60.0
-59.583333333333336,117.10344827586204,0.02336057910548972,7.171428571428572,60.0
-54.166666666666664,117.10344827586204,0.02350293106061152,7.171428571428572,60.0
-48.75,117.10344827586204,0.023600270480903407,7.171428571428572,60.0
-43.33333333333333,117.10344827586204,0.02366527682197095,7.171428571428572,60.0
-37.916666666666664,117.10344827586204,0.0237263244071394,7.171428571428572,60.0
-32.5,117.10344827586204,0.023797966078242472,7.171428571428572,60.0
-27.08333333333333,117.10344827586204,0.02394098159949143,7.171428571428572,60.0
-21.666666666666664,117.10344827586204,0.024087278396600076,7.171428571428572,60.0
-16.25,117.10344827586204,0.02410418932454761,7.171428571428572,60.0
-10.833333333333329,117.10344827586204,0.023940318283076967,7.171428571428572,60.0
-5.416666666666664,117.10344827586204,0.023467398571931364,7.171428571428572,60.0
0.0,117.10344827586204,0.022119306683380024,7.171428571428572,60.0
5.416666666666671,117.10344827586204,0.02260418846418477,7.171428571428572,60.0
10.833333333333343,117.10344827586204,0.022735705144406593,7.171428571428572,60.0
16.25,117.10344827586204,0.022808459311890683,7.171428571428572,60.0
21.66666666666667,117.10344827586204,0.022824084486203544,7.171428571428572,60.0
27.083333333333343,117.10344827586204,0.0228617676402878,7.171428571428572,60.0
32.5,117.10344827586204,0.022837798822019084,7.171428571428572,60.0
37.91666666666667,117.10344827586204,0.022848956328946568,7.171428571428572,60.0
43.33333333333334,117.10344827586204,0.022833192348960085,7.171428571428572,60.0
48.75,117.10344827586204,0.022860047570099518,7.171428571428572,60.0
54.16666666666667,117.10344827586204,0.022823751475773646,7.171428571428572,60.0
59.58333333333334,117.10344827586204,0.022841680968666678,7.171428571428572,60.0
65.0,117.10344827586204,0.022827380345380677,7.171428571428572,60.0
-65.0,129.48275862068965,0.02340624574352068,7.171428571428572,60.0
-59.583333333333336,129.48275862068965,0.023366119452067013,7.171428571428572,60.0
-54.166666666666664,129.48275862068965,0.02352506344974592,7.171428571428572,60.0
-48.75,129.48275862068965,0.023625447187798798,7.171428571428572,60.0
-43.33333333333333,129.48275862068965,0.023682414001904073,7.171428571428572,60.0
-37.916666666666664,129.48275862068965,0.023735802808295903,7.171428571428572,60.0
-32.5,129.48275862068965,0.0238268153642055,7.171428571428572,60.0
-27.08333333333333,129.48275862068965,0.024000076407823423,7.171428571428572,60.0
-21.666666666666664,129.48275862068965,0.024108186587844638,7.171428571428572,60.0
-16.25,129.48275862068965,0.024122709715564072,7.171428571428572,60.0
-10.833333333333329,129.48275862068965,0.023946994894174067,7.171428571428572,60.0
-5.416666666666664,129.48275862068965,0.023480863032700805,7.171428571428572,60.0
0.0,129.48275862068965,0.02211579631648186,7.171428571428572,60.0
5.416666666666671,129.48275862068965,0.022609322055436865,7.171428571428572,60.0
10.833333333333343,129.48275862068965,0.022731851373629874,7.171428571428572,60.0
16.25,129.48275862068965,0.02280223558591865,7.171428571428572,60.0
