lat,lon,proba,snr,duration
10.833333333333343,92.34482758620686,0.14852567210812528,0.5040816326530613,30.0
16.25,92.34482758620686,0.14873859105928444,0.5040816326530613,30.0
21.66666666666667,92.34482758620686,0.1489191614698585,0.5040816326530613,30.0
27.083333333333343,92.34482758620686,0.14868188113194436,0.5040816326530613,30.0
32.5,92.34482758620686,0.14869627187064316,0.5040816326530613,30.0
37.91666666666667,92.34482758620686,0.14849949536676765,0.5040816326530613,30.0
43.33333333333334,92.34482758620686,0.1486681860909146,0.5040816326530613,30.0
48.75,92.34482758620686,0.1485423008945712,0.5040816326530613,30.0
54.16666666666667,92.34482758620686,0.14890461008083955,0.5040816326530613,30.0
59.58333333333334,92.34482758620686,0.14934392758308657,0.5040816326530613,30.0
65.0,92.34482758620686,0.14947057061869162,0.5040816326530613,30.0
-65.0,104.72413793103448,0.15328657168708437,0.5040816326530613,30.0
-59.583333333333336,104.72413793103448,0.15379075350083626,0.5040816326530613,30.0
-54.166666666666664,104.72413793103448,0.1538954091092103,0.5040816326530613,30.0
-48.75,104.72413793103448,0.1536010111395988,0.5040816326530613,30.0
-43.33333333333333,104.72413793103448,0.1533621429371863,0.5040816326530613,30.0
-37.916666666666664,104.72413793103448,0.1528842018345702,0.5040816326530613,30.0
-32.5,104.72413793103448,0.15374907484299183,0.5040816326530613,30.0
-27.08333333333333,104.72413793103448,0.15288436959877394,0.5040816326530613,30.0
-21.666666666666664,104.72413793103448,0.15264182925311665,0.5040816326530613,30.0
-16.25,104.72413793103448,0.15210834140302076,0.5040816326530613,30.0
-10.833333333333329,104.72413793103448,0.15056242368645867,0.5040816326530613,30.0
-5.416666666666664,104.72413793103448,0.14945604982034566,0.5040816326530613,30.0
0.0,104.72413793103448,0.1487043638269212,0.5040816326530613,30.0
5.416666666666671,104.72413793103448,0.14838182678907463,0.5040816326530613,30.0
10.833333333333343,104.72413793103448,0.14852028849885557,0.5040816326530613,30.0
16.25,104.72413793103448,0.14875519848499041,0.5040816326530613,30.0
21.66666666666667,104.72413793103448,0.14896341906020938,0.5040816326530613,30.0
27.083333333333343,104.72413793103448,0.14870045693902312,0.5040816326530613,30.0
32.5,104.72413793103448,0.14872038171332957,0.5040816326530613,30.0
37.91666666666667,104.72413793103448,0.14855884637822536,0.5040816326530613,30.0
43.33333333333334,104.72413793103448,0.14867939121777285,0.5040816326530613,30.0
48.75,104.72413793103448,0.14857010060889508,0.5040816326530613,30.0
54.16666666666667,104.72413793103448,0.1489388921033229,0.5040816326530613,30.0
59.58333333333334,104.72413793103448,0.1493375299222245,0.5040816326530613,30.0
65.0,104.72413793103448,0.14948171113710707,0.5040816326530613,30.0
-65.0,79.9655172413793,0.2834832823753102,0.5040816326530613,60.0
-59.583333333333336,79.9655172413793,0.28345998778409376,0.5040816326530613,60.0
-54.166666666666664,79.9655172413793,0.2831207351149414,0.5040816326530613,60.0
-48.75,79.9655172413793,0.28261909893559856,0.5040816326530613,60.0
-43.33333333333333,79.9655172413793,0.2825390464313037,0.5040816326530613,60.0
-37.916666666666664,79.9655172413793,0.28260043106353294,0.5040816326530613,60.0
-32.5,79.9655172413793,0.28343666289314373,0.5040816326530613,60.0
-27.08333333333333,79.9655172413793,0.28250541393882944,0.5040816326530613,60.0
-21.666666666666664,79.9655172413793,0.28214541979351526,0.5040816326530613,60.0
-16.25,79.9655172413793,0.2808282705263293,0.5040816326530613,60.0
-10.833333333333329,79.9655172413793,0.2794407292277311,0.5040816326530613,60.0
-5.416666666666664,79.9655172413793,0.2771310796825125,0.5040816326530613,60.0
0.0,79.9655172413793,0.27536994601716036,0.5040816326530613,60.0
5.416666666666671,79.9655172413793,0.2747810786470871,0.5040816326530613,60.0
10.833333333333343,79.9655172413793,0.2750996010898439,0.5040816326530613,60.0
16.25,79.9655172413793,0.2752239160146801,0.5040816326530613,60.0
21.66666666666667,79.9655172413793,0.2752209643627721,0.5040816326530613,60.0
27.083333333333343,79.9655172413793,0.2755362021043921,0.5040816326530613,60.0
32.5,79.9655172413793,0.27500833491905874,0.5040816326530613,60.0
37.91666666666667,79.9655172413793,0.27489198040741125,0.5040816326530613,60.0
43.33333333333334,79.9655172413793,0.27511591714618944,0.5040816326530613,60.0
48.75,79.9655172413793,0.27515171939942784,0.5040816326530613,60.0
54.16666666666667,79.9655172413793,0.2751583493670806,0.5040816326530613,60.0
59.58333333333334,79.9655172413793,0.2758327721245887,0.5040816326530613,60.0
65.0,79.9655172413793,0.27609737443888627,0.5040816326530613,60.0
-65.0,92.34482758620686,0.28368807459916434,0.5040816326530613,60.0
-59.583333333333336,92.34482758620686,0.28343064754773606,0.5040816326530613,60.0
-54.166666666666664,92.34482758620686,0.2831125668180191,0.5040816326530613,60.0
-48.75,92.34482758620686,0.2826638194522372,0.5040816326530613,60.0
-43.33333333333333,92.34482758620686,0.2825567513441499,0.5040816326530613,60.0
-37.916666666666664,92.34482758620686,0.28262287585354984,0.5040816326530613,60.0
-32.5,92.34482758620686,0.28350215124556855,0.5040816326530613,60.0
-27.08333333333333,92.34482758620686,0.2826179110308982,0.5040816326530613,60.0
-21.666666666666664,92.34482758620686,0.28225682582691247,0.5040816326530613,60.0
-16.25,92.34482758620686,0.2809733829787806,0.5040816326530613,60.0
-10.833333333333329,92.34482758620686,0.2794996604630554,0.5040816326530613,60.0
-5.416666666666664,92.34482758620686,0.27717867406348373,0.5040816326530613,60.0
0.0,92.34482758620686,0.27538445386831467,0.5040816326530613,60.0
5.416666666666671,92.34482758620686,0.27481674181124016,0.5040816326530613,60.0
10.833333333333343,92.34482758620686,0.2751117112355602,0.5040816326530613,60.0
16.25,92.34482758620686,0.2752974269255032,0.5040816326530613,60.0
21.66666666666667,92.34482758620686,0.27527051578582096,0.5040816326530613,60.0
27.083333333333343,92.34482758620686,0.27550200068378916,0.5040816326530613,60.0
32.5,92.34482758620686,0.2750497138032383,0.5040816326530613,60.0
37.91666666666667,92.34482758620686,0.2749666565485731,0.5040816326530613,60.0
43.33333333333334,92.34482758620686,0.2751504821606471,0.5040816326530613,60.0
48.75,92.34482758620686,0.2751973430239285,0.5040816326530613,60.0
54.16666666666667,92.34482758620686,0.2751909258447639,0.5040816326530613,60.0
59.58333333333334,92.34482758620686,0.275956027147808,0.5040816326530613,60.0
65.0,92.34482758620686,0.2761397466954011,0.5040816326530613,60.0
-65.0,104.72413793103448,0.2837347710722862,0.5040816326530613,60.0
-59.583333333333336,104.72413793103448,0.2834447390202729,0.5040816326530613,60.0
-54.166666666666664,104.72413793103448,0.2831815503689341,0.5040816326530613,60.0
-48.75,104.72413793103448,0.2827041738754902,0.5040816326530613,60.0
-43.33333333333333,104.72413793103448,0.28259838770378354,0.5040816326530613,60.0
-37.916666666666664,104.72413793103448,0.2826808531395637,0.5040816326530613,60.0
-32.5,104.72413793103448,0.28358142599778713,0.5040816326530613,60.0
-27.08333333333333,104.72413793103448,0.2827541382314164,0.5040816326530613,60.0
-21.666666666666664,104.72413793103448,0.2823740125413907,0.5040816326530613,60.0
-16.25,104.72413793103448,0.28110738836056404,0.5040816326530613,60.0
-10.833333333333329,104.72413793103448,0.27951627226041964,0.5040816326530613,60.0
-5.416666666666664,104.72413793103448,0.2772067132727386,0.5040816326530613,60.0
0.0,104.72413793103448,0.2753999325125187,0.5040816326530613,60.0
5.416666666666671,104.72413793103448,0.2748540899834204,0.5040816326530613,60.0
10.833333333333343,104.72413793103448,0.2751179039905638,0.5040816326530613,60.0
16.25,104.72413793103448,0.2753413045200088,0.5040816326530613,60.0
21.66666666666667,104.72413793103448,0.2753103597859171,0.5040816326530613,60.0
27.083333333333343,104.72413793103448,0.2754948661414356,0.5040816326530613,60.0
32.5,104.72413793103448,0.2750769718630124,0.5040816326530613,60.0
37.91666666666667,104.72413793103448,0.27506092522827463,0.5040816326530613,60.0
43.33333333333334,104.72413793103448,0.2751660214100381,0.5040816326530613,60.0
48.75,104.72413793103448,0.2751555994997733,0.5040816326530613,60.0
54.16666666666667,104.72413793103448,0.27524441340002437,0.5040816326530613,60.0
59.58333333333334,104.72413793103448,0.2759731565527992,0.5040816326530613,60.0
65.0,104.72413793103448,0.2761477155223374,0.5040816326530613,60.0
-65.0,79.9655172413793,0.39331316373828196,0.5040816326530613,90.0
-59.583333333333336,79.9655172413793,0.3932030334794875,0.5040816326530613,90.0
-54.166666666666664,79.9655172413793,0.3930235562727171,0.5040816326530613,90.0
-48.75,79.9655172413793,0.39249621075758556,0.5040816326530613,90.0
-43.33333333333333,79.9655172413793,0.392524348253948,0.5040816326530613,90.0
-37.916666666666664,79.9655172413793,0.3926628218531889,0.5040816326530613,90.0
-32.5,79.9655172413793,0.39309153839930777,0.5040816326530613,90.0
-27.08333333333333,79.9655172413793,0.3926407935171716,0.5040816326530613,90.0
-21.666666666666664,79.9655172413793,0.39160612423895214,0.5040816326530613,90.0
-16.25,79.9655172413793,0.3908216498736332,0.5040816326530613,90.0
-10.833333333333329,79.9655172413793,0.3892145634764276,0.5040816326530613,90.0
-5.416666666666664,79.9655172413793,0.38655372606086436,0.5040816326530613,90.0
0.0,79.9655172413793,0.38315177622252694,0.5040816326530613,90.0
5.416666666666671,79.9655172413793,0.3825896606188043,0.5040816326530613,90.0
10.833333333333343,79.9655172413793,0.38293357669947925,0.5040816326530613,90.0
16.25,79.9655172413793,0.3828581597291658,0.5040816326530613,90.0
21.66666666666667,79.9655172413793,0.38310092755696257,0.5040816326530613,90.0
27.083333333333343,79.9655172413793,0.3831053009545772,0.5040816326530613,90.0
32.5,79.9655172413793,0.3826506951037866,0.5040816326530613,90.0
37.91666666666667,79.9655172413793,0.3825322404143692,0.5040816326530613,90.0
43.33333333333334,79.9655172413793,0.3828406456242195,0.5040816326530613,90.0
48.75,79.9655172413793,0.38284285365324733,0.5040816326530613,90.0
54.16666666666667,79.9655172413793,0.3829500919689768,0.5040816326530613,90.0
59.58333333333334,79.9655172413793,0.38329719908396953,0.5040816326530613,90.0
65.0,79.9655172413793,0.38373687193067907,0.5040816326530613,90.0
-65.0,92.34482758620686,0.39315305853764637,0.5040816326530613,90.0
-59.583333333333336,92.34482758620686,0.3930872888391588,0.5040816326530613,90.0
-54.166666666666664,92.34482758620686,0.393286620123095,0.5040816326530613,90.0
-48.75,92.34482758620686,0.3926011700251949,0.5040816326530613,90.0
-43.33333333333333,92.34482758620686,0.3925359148983746,0.5040816326530613,90.0
-37.916666666666664,92.34482758620686,0.3926713711143076,0.5040816326530613,90.0
-32.5,92.34482758620686,0.39321029384609163,0.5040816326530613,90.0
-27.08333333333333,92.34482758620686,0.39273166907791335,0.5040816326530613,90.0
-21.666666666666664,92.34482758620686,0.3917110490103727,0.5040816326530613,90.0
-16.25,92.34482758620686,0.39100164774066637,0.5040816326530613,90.0
-10.833333333333329,92.34482758620686,0.3893331173424637,0.5040816326530613,90.0
-5.416666666666664,92.34482758620686,0.38660742840251916,0.5040816326530613,90.0
0.0,92.34482758620686,0.38307202946672714,0.5040816326530613,90.0
5.416666666666671,92.34482758620686,0.3826115594713383,0.5040816326530613,90.0
10.833333333333343,92.34482758620686,0.3829539831251939,0.5040816326530613,90.0
16.25,92.34482758620686,0.3828996324475329,0.5040816326530613,90.0
21.66666666666667,92.34482758620686,0.38314614751625287,0.5040816326530613,90.0
27.083333333333343,92.34482758620686,0.38307868178038584,0.5040816326530613,90.0
32.5,92.34482758620686,0.3826666135385055,0.5040816326530613,90.0
37.91666666666667,92.34482758620686,0.3826062871230085,0.5040816326530613,90.0
43.33333333333334,92.34482758620686,0.38279748866380625,0.5040816326530613,90.0
48.75,92.34482758620686,0.3827961482469425,0.5040816326530613,90.0
54.16666666666667,92.34482758620686,0.38301752768537745,0.5040816326530613,90.0
59.58333333333334,92.34482758620686,0.3833426410271026,0.5040816326530613,90.0
65.0,92.34482758620686,0.38374973099718435,0.5040816326530613,90.0
-65.0,104.72413793103448,0.3931348583254354,0.5040816326530613,90.0
-59.583333333333336,104.72413793103448,0.39306075364128146,0.5040816326530613,90.0
-54.166666666666664,104.72413793103448,0.3933147963888457,0.5040816326530613,90.0
-48.75,104.72413793103448,0.3927377592272536,0.5040816326530613,90.0
-43.33333333333333,104.72413793103448,0.3925654456771319,0.5040816326530613,90.0
-37.916666666666664,104.72413793103448,0.3927155289183122,0.5040816326530613,90.0
-32.5,104.72413793103448,0.3933353040595726,0.5040816326530613,90.0
-27.08333333333333,104.72413793103448,0.392848368080321,0.5040816326530613,90.0
-21.666666666666664,104.72413793103448,0.3918232727577883,0.5040816326530613,90.0
-16.25,104.72413793103448,0.3911364796063591,0.5040816326530613,90.0
-10.833333333333329,104.72413793103448,0.3894464382790095,0.5040816326530613,90.0
-5.416666666666664,104.72413793103448,0.386645863112677,0.5040816326530613,90.0
0.0,104.72413793103448,0.3830012794520359,0.5040816326530613,90.0
5.416666666666671,104.72413793103448,0.382643284268946,0.5040816326530613,90.0
10.833333333333343,104.72413793103448,0.3829766403366085,0.5040816326530613,90.0
16.25,104.72413793103448,0.382924792022592,0.5040816326530613,90.0
21.66666666666667,104.72413793103448,0.38317324958009646,0.5040816326530613,90.0
27.083333333333343,104.72413793103448,0.3830769529493686,0.5040816326530613,90.0
32.5,104.72413793103448,0.3826740364528819,0.5040816326530613,90.0
37.91666666666667,104.72413793103448,0.38270287143847803,0.5040816326530613,90.0
43.33333333333334,104.72413793103448,0.38274745377770525,0.5040816326530613,90.0
48.75,104.72413793103448,0.38277025351037564,0.5040816326530613,90.0
54.16666666666667,104.72413793103448,0.38294829710305767,0.5040816326530613,90.0
59.58333333333334,104.72413793103448,0.3834142667743917,0.5040816326530613,90.0
65.0,104.72413793103448,0.3837615918619047,0.5040816326530613,90.0
-65.0,79.9655172413793,0.48588504832018,0.5040816326530613,120.0
-59.583333333333336,79.9655172413793,0.48603105775906297,0.5040816326530613,120.0
-54.166666666666664,79.9655172413793,0.48625168405143937,0.5040816326530613,120.0
-48.75,79.9655172413793,0.4856927926116378,0.5040816326530613,120.0
-43.33333333333333,79.9655172413793,0.4857446062850058,0.5040816326530613,120.0
-37.916666666666664,79.9655172413793,0.48582627151781876,0.5040816326530613,120.0
-32.5,79.9655172413793,0.48590701576466744,0.5040816326530613,120.0
-27.08333333333333,79.9655172413793,0.4857133247957479,0.5040816326530613,120.0
-21.666666666666664,79.9655172413793,0.48487451385516944,0.5040816326530613,120.0
-16.25,79.9655172413793,0.4837769058781606,0.5040816326530613,120.0
-10.833333333333329,79.9655172413793,0.482328855723969,0.5040816326530613,120.0
-5.416666666666664,79.9655172413793,0.48026570373065036,0.5040816326530613,120.0
0.0,79.9655172413793,0.47452348812176814,0.5040816326530613,120.0
5.416666666666671,79.9655172413793,0.47450864369113366,0.5040816326530613,120.0
10.833333333333343,79.9655172413793,0.4745514472500152,0.5040816326530613,120.0
16.25,79.9655172413793,0.4747290917780963,0.5040816326530613,120.0
21.66666666666667,79.9655172413793,0.4749407557983323,0.5040816326530613,120.0
27.083333333333343,79.9655172413793,0.4750470979935498,0.5040816326530613,120.0
32.5,79.9655172413793,0.4744931111495171,0.5040816326530613,120.0
37.91666666666667,79.9655172413793,0.4742165775789948,0.5040816326530613,120.0
43.33333333333334,79.9655172413793,0.4744081014266037,0.5040816326530613,120.0
48.75,79.9655172413793,0.47433017372803166,0.5040816326530613,120.0
54.16666666666667,79.9655172413793,0.4746008559243309,0.5040816326530613,120.0
59.58333333333334,79.9655172413793,0.4750398983334492,0.5040816326530613,120.0
65.0,79.9655172413793,0.47520060338620396,0.5040816326530613,120.0
-65.0,92.34482758620686,0.4859020117718389,0.5040816326530613,120.0
-59.583333333333336,92.34482758620686,0.48596845685005774,0.5040816326530613,120.0
-54.166666666666664,92.34482758620686,0.48633211289617684,0.5040816326530613,120.0
-48.75,92.34482758620686,0.48576680381279524,0.5040816326530613,120.0
-43.33333333333333,92.34482758620686,0.4857528657883716,0.5040816326530613,120.0
