lat,lon,proba,snr,duration
16.25,79.9655172413793,0.3289551851566094,3.736734693877551,180.0
21.66666666666667,79.9655172413793,0.32847131298001697,3.736734693877551,180.0
27.083333333333343,79.9655172413793,0.3281990516408726,3.736734693877551,180.0
32.5,79.9655172413793,0.3286118211430006,3.736734693877551,180.0
37.91666666666667,79.9655172413793,0.32904232392266397,3.736734693877551,180.0
43.33333333333334,79.9655172413793,0.32894854708768595,3.736734693877551,180.0
48.75,79.9655172413793,0.3281833668708384,3.736734693877551,180.0
54.16666666666667,79.9655172413793,0.32805886274216645,3.736734693877551,180.0
59.58333333333334,79.9655172413793,0.3276533752204218,3.736734693877551,180.0
65.0,79.9655172413793,0.32735175375860703,3.736734693877551,180.0
-65.0,92.34482758620686,0.3359078373963361,3.736734693877551,180.0
-59.583333333333336,92.34482758620686,0.33597250459233774,3.736734693877551,180.0
-54.166666666666664,92.34482758620686,0.3364286839975249,3.736734693877551,180.0
-48.75,92.34482758620686,0.3358510507187661,3.736734693877551,180.0
-43.33333333333333,92.34482758620686,0.3365589564390238,3.736734693877551,180.0
-37.916666666666664,92.34482758620686,0.33723200866706515,3.736734693877551,180.0
-32.5,92.34482758620686,0.3367915724973528,3.736734693877551,180.0
-27.08333333333333,92.34482758620686,0.33668849658936606,3.736734693877551,180.0
-21.666666666666664,92.34482758620686,0.33736906157307933,3.736734693877551,180.0
-16.25,92.34482758620686,0.33634212785600615,3.736734693877551,180.0
-10.833333333333329,92.34482758620686,0.3368351161931318,3.736734693877551,180.0
-5.416666666666664,92.34482758620686,0.3350846768598401,3.736734693877551,180.0
0.0,92.34482758620686,0.3275518149141027,3.736734693877551,180.0
5.416666666666671,92.34482758620686,0.32742484798995186,3.736734693877551,180.0
10.833333333333343,92.34482758620686,0.3278294445741261,3.736734693877551,180.0
16.25,92.34482758620686,0.3289514460056,3.736734693877551,180.0
21.66666666666667,92.34482758620686,0.3285709252389377,3.736734693877551,180.0
27.083333333333343,92.34482758620686,0.32818236050081584,3.736734693877551,180.0
32.5,92.34482758620686,0.3283075556169205,3.736734693877551,180.0
37.91666666666667,92.34482758620686,0.3289514077603143,3.736734693877551,180.0
43.33333333333334,92.34482758620686,0.3290166195324614,3.736734693877551,180.0
48.75,92.34482758620686,0.3282981836472234,3.736734693877551,180.0
54.16666666666667,92.34482758620686,0.3278478254210868,3.736734693877551,180.0
59.58333333333334,92.34482758620686,0.32766365971211786,3.736734693877551,180.0
65.0,92.34482758620686,0.32716801655146466,3.736734693877551,180.0
-65.0,104.72413793103448,0.335869663596713,3.736734693877551,180.0
-59.583333333333336,104.72413793103448,0.3358790014144668,3.736734693877551,180.0
-54.166666666666664,104.72413793103448,0.3365005235045002,3.736734693877551,180.0
-48.75,104.72413793103448,0.3359583895817311,3.736734693877551,180.0
-43.33333333333333,104.72413793103448,0.33668449743719864,3.736734693877551,180.0
-37.916666666666664,104.72413793103448,0.3372187853266846,3.736734693877551,180.0
-32.5,104.72413793103448,0.3366168805113343,3.736734693877551,180.0
-27.08333333333333,104.72413793103448,0.3366762648927315,3.736734693877551,180.0
-21.666666666666664,104.72413793103448,0.3373305041982103,3.736734693877551,180.0
-16.25,104.72413793103448,0.33634862623066475,3.736734693877551,180.0
-10.833333333333329,104.72413793103448,0.3367177819580004,3.736734693877551,180.0
-5.416666666666664,104.72413793103448,0.3349892721544925,3.736734693877551,180.0
0.0,104.72413793103448,0.3273182767446695,3.736734693877551,180.0
5.416666666666671,104.72413793103448,0.3274177071310561,3.736734693877551,180.0
10.833333333333343,104.72413793103448,0.32783381781913,3.736734693877551,180.0
16.25,104.72413793103448,0.32890490259415406,3.736734693877551,180.0
21.66666666666667,104.72413793103448,0.32851802729335844,3.736734693877551,180.0
27.083333333333343,104.72413793103448,0.32810585446778473,3.736734693877551,180.0
32.5,104.72413793103448,0.32814265976085144,3.736734693877551,180.0
37.91666666666667,104.72413793103448,0.32877436663338944,3.736734693877551,180.0
43.33333333333334,104.72413793103448,0.32899529134506245,3.736734693877551,180.0
48.75,104.72413793103448,0.32837523568025406,3.736734693877551,180.0
54.16666666666667,104.72413793103448,0.3277731439180148,3.736734693877551,180.0
59.58333333333334,104.72413793103448,0.32773681489271156,3.736734693877551,180.0
65.0,104.72413793103448,0.3270986872674184,3.736734693877551,180.0
-65.0,79.9655172413793,0.06302547633435351,3.938775510204082,30.0
-59.583333333333336,79.9655172413793,0.06332727035218877,3.938775510204082,30.0
-54.166666666666664,79.9655172413793,0.0632896354268252,3.938775510204082,30.0
-48.75,79.9655172413793,0.06453849044242665,3.938775510204082,30.0
-43.33333333333333,79.9655172413793,0.06487621488665463,3.938775510204082,30.0
-37.916666666666664,79.9655172413793,0.06420355503604369,3.938775510204082,30.0
-32.5,79.9655172413793,0.0647028325571013,3.938775510204082,30.0
-27.08333333333333,79.9655172413793,0.06560349842575208,3.938775510204082,30.0
-21.666666666666664,79.9655172413793,0.06463823633038124,3.938775510204082,30.0
-16.25,79.9655172413793,0.06447444089958254,3.938775510204082,30.0
-10.833333333333329,79.9655172413793,0.06456102212541648,3.938775510204082,30.0
-5.416666666666664,79.9655172413793,0.062063880804599014,3.938775510204082,30.0
0.0,79.9655172413793,0.06126062756081729,3.938775510204082,30.0
5.416666666666671,79.9655172413793,0.061066518354652266,3.938775510204082,30.0
10.833333333333343,79.9655172413793,0.06316652696771508,3.938775510204082,30.0
16.25,79.9655172413793,0.062306170323625176,3.938775510204082,30.0
21.66666666666667,79.9655172413793,0.06233600959234864,3.938775510204082,30.0
27.083333333333343,79.9655172413793,0.0636108877769056,3.938775510204082,30.0
32.5,79.9655172413793,0.06339962353029782,3.938775510204082,30.0
37.91666666666667,79.9655172413793,0.06285643849402667,3.938775510204082,30.0
43.33333333333334,79.9655172413793,0.06223043472977441,3.938775510204082,30.0
48.75,79.9655172413793,0.06194951398372961,3.938775510204082,30.0
54.16666666666667,79.9655172413793,0.06293543557130354,3.938775510204082,30.0
59.58333333333334,79.9655172413793,0.06219759723004625,3.938775510204082,30.0
65.0,79.9655172413793,0.06069337223302873,3.938775510204082,30.0
-65.0,92.34482758620686,0.06297946818817823,3.938775510204082,30.0
-59.583333333333336,92.34482758620686,0.0633441789824375,3.938775510204082,30.0
-54.166666666666664,92.34482758620686,0.06325741536827567,3.938775510204082,30.0
-48.75,92.34482758620686,0.06457484791354584,3.938775510204082,30.0
-43.33333333333333,92.34482758620686,0.06464659971640196,3.938775510204082,30.0
-37.916666666666664,92.34482758620686,0.06419925561852069,3.938775510204082,30.0
-32.5,92.34482758620686,0.06483798144235275,3.938775510204082,30.0
-27.08333333333333,92.34482758620686,0.06565346077394851,3.938775510204082,30.0
-21.666666666666664,92.34482758620686,0.06443662669213901,3.938775510204082,30.0
-16.25,92.34482758620686,0.06458818761484242,3.938775510204082,30.0
-10.833333333333329,92.34482758620686,0.06441749656884577,3.938775510204082,30.0
-5.416666666666664,92.34482758620686,0.061920899813103336,3.938775510204082,30.0
0.0,92.34482758620686,0.06114337986978491,3.938775510204082,30.0
5.416666666666671,92.34482758620686,0.061003949663321455,3.938775510204082,30.0
10.833333333333343,92.34482758620686,0.0631046913652189,3.938775510204082,30.0
16.25,92.34482758620686,0.06237867115257201,3.938775510204082,30.0
21.66666666666667,92.34482758620686,0.06217581759959401,3.938775510204082,30.0
27.083333333333343,92.34482758620686,0.06343502038843651,3.938775510204082,30.0
32.5,92.34482758620686,0.0634163816584501,3.938775510204082,30.0
37.91666666666667,92.34482758620686,0.06292983334329616,3.938775510204082,30.0
43.33333333333334,92.34482758620686,0.06235516923408657,3.938775510204082,30.0
48.75,92.34482758620686,0.06186327977154782,3.938775510204082,30.0
54.16666666666667,92.34482758620686,0.06292241340420535,3.938775510204082,30.0
59.58333333333334,92.34482758620686,0.06196729972627346,3.938775510204082,30.0
65.0,92.34482758620686,0.06068711740101551,3.938775510204082,30.0
-65.0,104.72413793103448,0.0629075442250594,3.938775510204082,30.0
-59.583333333333336,104.72413793103448,0.06338463098315039,3.938775510204082,30.0
-54.166666666666664,104.72413793103448,0.06326339475059173,3.938775510204082,30.0
-48.75,104.72413793103448,0.06474525378476936,3.938775510204082,30.0
-43.33333333333333,104.72413793103448,0.06430851923455794,3.938775510204082,30.0
-37.916666666666664,104.72413793103448,0.06417875909554449,3.938775510204082,30.0
-32.5,104.72413793103448,0.06491986128634974,3.938775510204082,30.0
-27.08333333333333,104.72413793103448,0.06562571519145088,3.938775510204082,30.0
-21.666666666666664,104.72413793103448,0.06435611449051781,3.938775510204082,30.0
-16.25,104.72413793103448,0.06470629903482006,3.938775510204082,30.0
-10.833333333333329,104.72413793103448,0.06421644834240259,3.938775510204082,30.0
-5.416666666666664,104.72413793103448,0.06171701564781551,3.938775510204082,30.0
0.0,104.72413793103448,0.060989074424252054,3.938775510204082,30.0
5.416666666666671,104.72413793103448,0.06104371042394274,3.938775510204082,30.0
10.833333333333343,104.72413793103448,0.06289504648527477,3.938775510204082,30.0
16.25,104.72413793103448,0.0624454056228122,3.938775510204082,30.0
21.66666666666667,104.72413793103448,0.06200865516291454,3.938775510204082,30.0
27.083333333333343,104.72413793103448,0.06319308881375096,3.938775510204082,30.0
32.5,104.72413793103448,0.0634019857236372,3.938775510204082,30.0
37.91666666666667,104.72413793103448,0.06297002171309407,3.938775510204082,30.0
43.33333333333334,104.72413793103448,0.06241205621205981,3.938775510204082,30.0
48.75,104.72413793103448,0.06179541410169309,3.938775510204082,30.0
54.16666666666667,104.72413793103448,0.06296970990304651,3.938775510204082,30.0
59.58333333333334,104.72413793103448,0.06171048147299507,3.938775510204082,30.0
65.0,104.72413793103448,0.06067688077424471,3.938775510204082,30.0
-65.0,79.9655172413793,0.12263378092847244,3.938775510204082,60.0
-59.583333333333336,79.9655172413793,0.12277867352322613,3.938775510204082,60.0
-54.166666666666664,79.9655172413793,0.12417825998798426,3.938775510204082,60.0
-48.75,79.9655172413793,0.12345671230173128,3.938775510204082,60.0
-43.33333333333333,79.9655172413793,0.12450706836805248,3.938775510204082,60.0
-37.916666666666664,79.9655172413793,0.12502459500461005,3.938775510204082,60.0
-32.5,79.9655172413793,0.12417167923950201,3.938775510204082,60.0
-27.08333333333333,79.9655172413793,0.12458354738806598,3.938775510204082,60.0
-21.666666666666664,79.9655172413793,0.1252886401532165,3.938775510204082,60.0
-16.25,79.9655172413793,0.12402401428309506,3.938775510204082,60.0
-10.833333333333329,79.9655172413793,0.12408761557732095,3.938775510204082,60.0
-5.416666666666664,79.9655172413793,0.12188468848879297,3.938775510204082,60.0
0.0,79.9655172413793,0.11887461076997574,3.938775510204082,60.0
5.416666666666671,79.9655172413793,0.11997327113579526,3.938775510204082,60.0
10.833333333333343,79.9655172413793,0.11992038815118422,3.938775510204082,60.0
16.25,79.9655172413793,0.12123443568831982,3.938775510204082,60.0
21.66666666666667,79.9655172413793,0.12053124501723944,3.938775510204082,60.0
27.083333333333343,79.9655172413793,0.1204069319502622,3.938775510204082,60.0
32.5,79.9655172413793,0.1213785679619922,3.938775510204082,60.0
37.91666666666667,79.9655172413793,0.12149601543475841,3.938775510204082,60.0
43.33333333333334,79.9655172413793,0.12111661271221574,3.938775510204082,60.0
48.75,79.9655172413793,0.12019314311072837,3.938775510204082,60.0
54.16666666666667,79.9655172413793,0.12078569365341707,3.938775510204082,60.0
59.58333333333334,79.9655172413793,0.11958968497472033,3.938775510204082,60.0
65.0,79.9655172413793,0.11909663797895664,3.938775510204082,60.0
-65.0,92.34482758620686,0.12271202259538572,3.938775510204082,60.0
-59.583333333333336,92.34482758620686,0.12266556052016042,3.938775510204082,60.0
-54.166666666666664,92.34482758620686,0.12406193515097907,3.938775510204082,60.0
-48.75,92.34482758620686,0.12344468313105272,3.938775510204082,60.0
-43.33333333333333,92.34482758620686,0.1245724989029674,3.938775510204082,60.0
-37.916666666666664,92.34482758620686,0.12488629032517928,3.938775510204082,60.0
-32.5,92.34482758620686,0.12414722713793547,3.938775510204082,60.0
-27.08333333333333,92.34482758620686,0.12468267795584631,3.938775510204082,60.0
-21.666666666666664,92.34482758620686,0.12521840501675852,3.938775510204082,60.0
-16.25,92.34482758620686,0.12399708455882663,3.938775510204082,60.0
-10.833333333333329,92.34482758620686,0.12381821048965092,3.938775510204082,60.0
-5.416666666666664,92.34482758620686,0.12200169279934747,3.938775510204082,60.0
0.0,92.34482758620686,0.11859603389552131,3.938775510204082,60.0
5.416666666666671,92.34482758620686,0.11959507889395704,3.938775510204082,60.0
10.833333333333343,92.34482758620686,0.1198849487139726,3.938775510204082,60.0
16.25,92.34482758620686,0.1212609597756179,3.938775510204082,60.0
21.66666666666667,92.34482758620686,0.12060751649656232,3.938775510204082,60.0
27.083333333333343,92.34482758620686,0.12030237265999422,3.938775510204082,60.0
32.5,92.34482758620686,0.12108931976572423,3.938775510204082,60.0
37.91666666666667,92.34482758620686,0.12145153543713605,3.938775510204082,60.0
43.33333333333334,92.34482758620686,0.12123771193655075,3.938775510204082,60.0
48.75,92.34482758620686,0.12029231849183808,3.938775510204082,60.0
54.16666666666667,92.34482758620686,0.12045493518887518,3.938775510204082,60.0
59.58333333333334,92.34482758620686,0.11956841588900546,3.938775510204082,60.0
65.0,92.34482758620686,0.11895644589144427,3.938775510204082,60.0
-65.0,104.72413793103448,0.12259081756862611,3.938775510204082,60.0
-59.583333333333336,104.72413793103448,0.12259240096789947,3.938775510204082,60.0
-54.166666666666664,104.72413793103448,0.12397963846374538,3.938775510204082,60.0
-48.75,104.72413793103448,0.12363073099168986,3.938775510204082,60.0
-43.33333333333333,104.72413793103448,0.12468775749696936,3.938775510204082,60.0
-37.916666666666664,104.72413793103448,0.12462776803934639,3.938775510204082,60.0
-32.5,104.72413793103448,0.12407466609502005,3.938775510204082,60.0
-27.08333333333333,104.72413793103448,0.12471024011247378,3.938775510204082,60.0
-21.666666666666664,104.72413793103448,0.12506506117383942,3.938775510204082,60.0
-16.25,104.72413793103448,0.12414795290314384,3.938775510204082,60.0
-10.833333333333329,104.72413793103448,0.12360254818186389,3.938775510204082,60.0
-5.416666666666664,104.72413793103448,0.1218975302063301,3.938775510204082,60.0
0.0,104.72413793103448,0.11834794658829506,3.938775510204082,60.0
5.416666666666671,104.72413793103448,0.11947723462585991,3.938775510204082,60.0
10.833333333333343,104.72413793103448,0.11980465446418054,3.938775510204082,60.0
16.25,104.72413793103448,0.12127764541663355,3.938775510204082,60.0
21.66666666666667,104.72413793103448,0.1205844452765259,3.938775510204082,60.0
27.083333333333343,104.72413793103448,0.12020423285212245,3.938775510204082,60.0
32.5,104.72413793103448,0.12066201852034764,3.938775510204082,60.0
37.91666666666667,104.72413793103448,0.12131416648784665,3.938775510204082,60.0
43.33333333333334,104.72413793103448,0.1212517034433006,3.938775510204082,60.0
48.75,104.72413793103448,0.12038933875649405,3.938775510204082,60.0
54.16666666666667,104.72413793103448,0.12009608603620636,3.938775510204082,60.0
59.58333333333334,104.72413793103448,0.11962023894807772,3.938775510204082,60.0
65.0,104.72413793103448,0.11882757627416396,3.938775510204082,60.0
