lat,lon,proba,snr,duration
-5.416666666666664,79.9655172413793,0.05451720473657229,3.33265306122449,90.0
0.0,79.9655172413793,0.052699237226530804,3.33265306122449,90.0
5.416666666666671,79.9655172413793,0.05280832471290475,3.33265306122449,90.0
10.833333333333343,79.9655172413793,0.052877777808587934,3.33265306122449,90.0
16.25,79.9655172413793,0.052941591973970525,3.33265306122449,90.0
21.66666666666667,79.9655172413793,0.05298622078862081,3.33265306122449,90.0
27.083333333333343,79.9655172413793,0.0530102151843701,3.33265306122449,90.0
32.5,79.9655172413793,0.053051937974975205,3.33265306122449,90.0
37.91666666666667,79.9655172413793,0.0530650085033596,3.33265306122449,90.0
43.33333333333334,79.9655172413793,0.05309231813903159,3.33265306122449,90.0
48.75,79.9655172413793,0.05310191247044671,3.33265306122449,90.0
54.16666666666667,79.9655172413793,0.05312398915756977,3.33265306122449,90.0
59.58333333333334,79.9655172413793,0.05314950086585657,3.33265306122449,90.0
65.0,79.9655172413793,0.05315622793838737,3.33265306122449,90.0
-65.0,92.34482758620686,0.05492350401339563,3.33265306122449,90.0
-59.583333333333336,92.34482758620686,0.054949866580301765,3.33265306122449,90.0
-54.166666666666664,92.34482758620686,0.05493515922889214,3.33265306122449,90.0
-48.75,92.34482758620686,0.05498607780489584,3.33265306122449,90.0
-43.33333333333333,92.34482758620686,0.054955539770945694,3.33265306122449,90.0
-37.916666666666664,92.34482758620686,0.05494699192130925,3.33265306122449,90.0
-32.5,92.34482758620686,0.05492509812332169,3.33265306122449,90.0
-27.08333333333333,92.34482758620686,0.054949176742282835,3.33265306122449,90.0
-21.666666666666664,92.34482758620686,0.054896621155490544,3.33265306122449,90.0
-16.25,92.34482758620686,0.05485060028455013,3.33265306122449,90.0
-10.833333333333329,92.34482758620686,0.05470939913666162,3.33265306122449,90.0
-5.416666666666664,92.34482758620686,0.05451099508345425,3.33265306122449,90.0
0.0,92.34482758620686,0.05268204307993962,3.33265306122449,90.0
5.416666666666671,92.34482758620686,0.05280837495578539,3.33265306122449,90.0
10.833333333333343,92.34482758620686,0.05289141751209103,3.33265306122449,90.0
16.25,92.34482758620686,0.05294605956592491,3.33265306122449,90.0
21.66666666666667,92.34482758620686,0.05298365016021245,3.33265306122449,90.0
27.083333333333343,92.34482758620686,0.05301657038012342,3.33265306122449,90.0
32.5,92.34482758620686,0.053048721915449404,3.33265306122449,90.0
37.91666666666667,92.34482758620686,0.05307139073596967,3.33265306122449,90.0
43.33333333333334,92.34482758620686,0.05309438584867776,3.33265306122449,90.0
48.75,92.34482758620686,0.05311037786153827,3.33265306122449,90.0
54.16666666666667,92.34482758620686,0.05312537502517667,3.33265306122449,90.0
59.58333333333334,92.34482758620686,0.05315408008666023,3.33265306122449,90.0
65.0,92.34482758620686,0.053155770151121606,3.33265306122449,90.0
-65.0,104.72413793103448,0.05492011672667596,3.33265306122449,90.0
-59.583333333333336,104.72413793103448,0.05496014694254969,3.33265306122449,90.0
-54.166666666666664,104.72413793103448,0.05494381907285262,3.33265306122449,90.0
-48.75,104.72413793103448,0.05500482946443952,3.33265306122449,90.0
-43.33333333333333,104.72413793103448,0.05497098918910848,3.33265306122449,90.0
-37.916666666666664,104.72413793103448,0.05495718540270489,3.33265306122449,90.0
-32.5,104.72413793103448,0.05494468694507848,3.33265306122449,90.0
-27.08333333333333,104.72413793103448,0.05497497941564955,3.33265306122449,90.0
-21.666666666666664,104.72413793103448,0.054913202067459754,3.33265306122449,90.0
-16.25,104.72413793103448,0.054853764086021495,3.33265306122449,90.0
-10.833333333333329,104.72413793103448,0.054719153316880265,3.33265306122449,90.0
-5.416666666666664,104.72413793103448,0.05450846351841743,3.33265306122449,90.0
0.0,104.72413793103448,0.0526882774662385,3.33265306122449,90.0
5.416666666666671,104.72413793103448,0.05281042673224223,3.33265306122449,90.0
10.833333333333343,104.72413793103448,0.05289767419394398,3.33265306122449,90.0
16.25,104.72413793103448,0.052942994997177695,3.33265306122449,90.0
21.66666666666667,104.72413793103448,0.05298253854171675,3.33265306122449,90.0
27.083333333333343,104.72413793103448,0.05302025443128899,3.33265306122449,90.0
32.5,104.72413793103448,0.053052322282276854,3.33265306122449,90.0
37.91666666666667,104.72413793103448,0.05308180238548099,3.33265306122449,90.0
43.33333333333334,104.72413793103448,0.05309661713884928,3.33265306122449,90.0
48.75,104.72413793103448,0.053118927586947806,3.33265306122449,90.0
54.16666666666667,104.72413793103448,0.05312472384122313,3.33265306122449,90.0
59.58333333333334,104.72413793103448,0.053156618276677725,3.33265306122449,90.0
65.0,104.72413793103448,0.05315321582887267,3.33265306122449,90.0
-65.0,79.9655172413793,0.07256056133813793,3.33265306122449,120.0
-59.583333333333336,79.9655172413793,0.07254424690642303,3.33265306122449,120.0
-54.166666666666664,79.9655172413793,0.07259141741003594,3.33265306122449,120.0
-48.75,79.9655172413793,0.07256734513702923,3.33265306122449,120.0
-43.33333333333333,79.9655172413793,0.07261061985336459,3.33265306122449,120.0
-37.916666666666664,79.9655172413793,0.07259316454227605,3.33265306122449,120.0
-32.5,79.9655172413793,0.07258254383023521,3.33265306122449,120.0
-27.08333333333333,79.9655172413793,0.07253480232243359,3.33265306122449,120.0
-21.666666666666664,79.9655172413793,0.07255550303570057,3.33265306122449,120.0
-16.25,79.9655172413793,0.0724777546549995,3.33265306122449,120.0
-10.833333333333329,79.9655172413793,0.07237372515247409,3.33265306122449,120.0
-5.416666666666664,79.9655172413793,0.07213350977294075,3.33265306122449,120.0
0.0,79.9655172413793,0.06974172884961483,3.33265306122449,120.0
5.416666666666671,79.9655172413793,0.06988529207449712,3.33265306122449,120.0
10.833333333333343,79.9655172413793,0.0699629218982073,3.33265306122449,120.0
16.25,79.9655172413793,0.07000628262765729,3.33265306122449,120.0
21.66666666666667,79.9655172413793,0.07004808552939057,3.33265306122449,120.0
27.083333333333343,79.9655172413793,0.07009062610068018,3.33265306122449,120.0
32.5,79.9655172413793,0.07012196676501958,3.33265306122449,120.0
37.91666666666667,79.9655172413793,0.07015743370577399,3.33265306122449,120.0
43.33333333333334,79.9655172413793,0.07015280953863057,3.33265306122449,120.0
48.75,79.9655172413793,0.07019342852579169,3.33265306122449,120.0
54.16666666666667,79.9655172413793,0.07018743430065666,3.33265306122449,120.0
59.58333333333334,79.9655172413793,0.07021385108589207,3.33265306122449,120.0
65.0,79.9655172413793,0.07022270583602619,3.33265306122449,120.0
-65.0,92.34482758620686,0.07256861105630863,3.33265306122449,120.0
-59.583333333333336,92.34482758620686,0.07255026635739636,3.33265306122449,120.0
-54.166666666666664,92.34482758620686,0.07260129290833228,3.33265306122449,120.0
-48.75,92.34482758620686,0.07257336697621153,3.33265306122449,120.0
-43.33333333333333,92.34482758620686,0.07261341478512229,3.33265306122449,120.0
-37.916666666666664,92.34482758620686,0.07261247504157697,3.33265306122449,120.0
-32.5,92.34482758620686,0.07259110173165162,3.33265306122449,120.0
-27.08333333333333,92.34482758620686,0.07254261155731001,3.33265306122449,120.0
-21.666666666666664,92.34482758620686,0.07256054172977111,3.33265306122449,120.0
-16.25,92.34482758620686,0.07250782016654611,3.33265306122449,120.0
-10.833333333333329,92.34482758620686,0.07237734771601068,3.33265306122449,120.0
-5.416666666666664,92.34482758620686,0.07214361135515301,3.33265306122449,120.0
0.0,92.34482758620686,0.06974788213959748,3.33265306122449,120.0
5.416666666666671,92.34482758620686,0.06988850017497439,3.33265306122449,120.0
10.833333333333343,92.34482758620686,0.06996180984392109,3.33265306122449,120.0
16.25,92.34482758620686,0.07000636979714048,3.33265306122449,120.0
21.66666666666667,92.34482758620686,0.07004820378350995,3.33265306122449,120.0
27.083333333333343,92.34482758620686,0.07010832215123719,3.33265306122449,120.0
32.5,92.34482758620686,0.07012529044877991,3.33265306122449,120.0
37.91666666666667,92.34482758620686,0.07015854529935828,3.33265306122449,120.0
43.33333333333334,92.34482758620686,0.07015908045007513,3.33265306122449,120.0
48.75,92.34482758620686,0.07019552584722,3.33265306122449,120.0
54.16666666666667,92.34482758620686,0.07019159960039201,3.33265306122449,120.0
59.58333333333334,92.34482758620686,0.07021332179356388,3.33265306122449,120.0
65.0,92.34482758620686,0.07022367622264925,3.33265306122449,120.0
-65.0,104.72413793103448,0.07257844379114309,3.33265306122449,120.0
-59.583333333333336,104.72413793103448,0.07254911188268898,3.33265306122449,120.0
-54.166666666666664,104.72413793103448,0.0726092859392603,3.33265306122449,120.0
-48.75,104.72413793103448,0.0725891649421967,3.33265306122449,120.0
-43.33333333333333,104.72413793103448,0.07261423943007661,3.33265306122449,120.0
-37.916666666666664,104.72413793103448,0.07262073487740717,3.33265306122449,120.0
-32.5,104.72413793103448,0.07259678913057754,3.33265306122449,120.0
-27.08333333333333,104.72413793103448,0.07255903127332608,3.33265306122449,120.0
-21.666666666666664,104.72413793103448,0.07255832456184552,3.33265306122449,120.0
-16.25,104.72413793103448,0.07252002655514755,3.33265306122449,120.0
-10.833333333333329,104.72413793103448,0.07238549431048003,3.33265306122449,120.0
-5.416666666666664,104.72413793103448,0.07215733563014215,3.33265306122449,120.0
0.0,104.72413793103448,0.0697641839739419,3.33265306122449,120.0
5.416666666666671,104.72413793103448,0.06989483666817764,3.33265306122449,120.0
10.833333333333343,104.72413793103448,0.06995984882573203,3.33265306122449,120.0
16.25,104.72413793103448,0.07000452122810363,3.33265306122449,120.0
21.66666666666667,104.72413793103448,0.07005100808154574,3.33265306122449,120.0
27.083333333333343,104.72413793103448,0.07010909165568158,3.33265306122449,120.0
32.5,104.72413793103448,0.0701393483849938,3.33265306122449,120.0
37.91666666666667,104.72413793103448,0.07015625050968688,3.33265306122449,120.0
43.33333333333334,104.72413793103448,0.070164839928203,3.33265306122449,120.0
48.75,104.72413793103448,0.07019356867551663,3.33265306122449,120.0
54.16666666666667,104.72413793103448,0.07019360782979145,3.33265306122449,120.0
59.58333333333334,104.72413793103448,0.07021303709378923,3.33265306122449,120.0
65.0,104.72413793103448,0.07022388780575728,3.33265306122449,120.0
-65.0,79.9655172413793,0.08983932970772157,3.33265306122449,150.0
-59.583333333333336,79.9655172413793,0.08988067328698401,3.33265306122449,150.0
-54.166666666666664,79.9655172413793,0.08985057104268379,3.33265306122449,150.0
-48.75,79.9655172413793,0.08990435321695389,3.33265306122449,150.0
-43.33333333333333,79.9655172413793,0.08987050997437285,3.33265306122449,150.0
-37.916666666666664,79.9655172413793,0.0898623356430246,3.33265306122449,150.0
-32.5,79.9655172413793,0.08983968067962689,3.33265306122449,150.0
-27.08333333333333,79.9655172413793,0.08987096473618561,3.33265306122449,150.0
-21.666666666666664,79.9655172413793,0.0898123750859241,3.33265306122449,150.0
-16.25,79.9655172413793,0.08976740573611919,3.33265306122449,150.0
-10.833333333333329,79.9655172413793,0.08964075481057843,3.33265306122449,150.0
-5.416666666666664,79.9655172413793,0.08943532057860115,3.33265306122449,150.0
0.0,79.9655172413793,0.08652961452875596,3.33265306122449,150.0
5.416666666666671,79.9655172413793,0.08667481522821008,3.33265306122449,150.0
10.833333333333343,79.9655172413793,0.08671795186505138,3.33265306122449,150.0
16.25,79.9655172413793,0.08676520839704593,3.33265306122449,150.0
21.66666666666667,79.9655172413793,0.08681214253530778,3.33265306122449,150.0
27.083333333333343,79.9655172413793,0.0868643618671765,3.33265306122449,150.0
32.5,79.9655172413793,0.086905453887834,3.33265306122449,150.0
37.91666666666667,79.9655172413793,0.08690811832574352,3.33265306122449,150.0
43.33333333333334,79.9655172413793,0.0869207614546379,3.33265306122449,150.0
48.75,79.9655172413793,0.08694374858438292,3.33265306122449,150.0
54.16666666666667,79.9655172413793,0.08695903417345674,3.33265306122449,150.0
59.58333333333334,79.9655172413793,0.0869661415576769,3.33265306122449,150.0
65.0,79.9655172413793,0.08699867241588277,3.33265306122449,150.0
-65.0,92.34482758620686,0.08984109673676743,3.33265306122449,150.0
-59.583333333333336,92.34482758620686,0.08988747280311482,3.33265306122449,150.0
-54.166666666666664,92.34482758620686,0.08985703728218852,3.33265306122449,150.0
-48.75,92.34482758620686,0.08990335889058254,3.33265306122449,150.0
-43.33333333333333,92.34482758620686,0.08989145041169855,3.33265306122449,150.0
-37.916666666666664,92.34482758620686,0.08986836383832486,3.33265306122449,150.0
-32.5,92.34482758620686,0.08985425526166657,3.33265306122449,150.0
-27.08333333333333,92.34482758620686,0.08987806038219126,3.33265306122449,150.0
-21.666666666666664,92.34482758620686,0.08982964487967937,3.33265306122449,150.0
-16.25,92.34482758620686,0.08977222245409477,3.33265306122449,150.0
-10.833333333333329,92.34482758620686,0.08964903021966653,3.33265306122449,150.0
-5.416666666666664,92.34482758620686,0.08943499014177492,3.33265306122449,150.0
0.0,92.34482758620686,0.08651793941664376,3.33265306122449,150.0
5.416666666666671,92.34482758620686,0.08667317328207924,3.33265306122449,150.0
10.833333333333343,92.34482758620686,0.08671861194179531,3.33265306122449,150.0
16.25,92.34482758620686,0.08676845686612711,3.33265306122449,150.0
21.66666666666667,92.34482758620686,0.08681909832205759,3.33265306122449,150.0
27.083333333333343,92.34482758620686,0.08686287460293496,3.33265306122449,150.0
32.5,92.34482758620686,0.08690506057772451,3.33265306122449,150.0
37.91666666666667,92.34482758620686,0.08690956504397329,3.33265306122449,150.0
43.33333333333334,92.34482758620686,0.08693142972745305,3.33265306122449,150.0
48.75,92.34482758620686,0.08694649994927184,3.33265306122449,150.0
54.16666666666667,92.34482758620686,0.08696983755727028,3.33265306122449,150.0
59.58333333333334,92.34482758620686,0.08696889640580541,3.33265306122449,150.0
65.0,92.34482758620686,0.08700550100563242,3.33265306122449,150.0
-65.0,104.72413793103448,0.08983916309169249,3.33265306122449,150.0
-59.583333333333336,104.72413793103448,0.08988179457955792,3.33265306122449,150.0
-54.166666666666664,104.72413793103448,0.08987131772034918,3.33265306122449,150.0
-48.75,104.72413793103448,0.08990787321659166,3.33265306122449,150.0
-43.33333333333333,104.72413793103448,0.08991583860277652,3.33265306122449,150.0
-37.916666666666664,104.72413793103448,0.08988775254820225,3.33265306122449,150.0
-32.5,104.72413793103448,0.08988590725895451,3.33265306122449,150.0
-27.08333333333333,104.72413793103448,0.08987883035409272,3.33265306122449,150.0
-21.666666666666664,104.72413793103448,0.08985927527567461,3.33265306122449,150.0
-16.25,104.72413793103448,0.08977922366954127,3.33265306122449,150.0
-10.833333333333329,104.72413793103448,0.08966260776105583,3.33265306122449,150.0
-5.416666666666664,104.72413793103448,0.08943667600898231,3.33265306122449,150.0
0.0,104.72413793103448,0.08652889914967066,3.33265306122449,150.0
5.416666666666671,104.72413793103448,0.0866737322993264,3.33265306122449,150.0
10.833333333333343,104.72413793103448,0.08672078810428374,3.33265306122449,150.0
16.25,104.72413793103448,0.08676975019104693,3.33265306122449,150.0
21.66666666666667,104.72413793103448,0.08683229859752029,3.33265306122449,150.0
27.083333333333343,104.72413793103448,0.08686122891162518,3.33265306122449,150.0
32.5,104.72413793103448,0.08689901186580407,3.33265306122449,150.0
37.91666666666667,104.72413793103448,0.08690991252344693,3.33265306122449,150.0
43.33333333333334,104.72413793103448,0.08694518316407407,3.33265306122449,150.0
48.75,104.72413793103448,0.0869456408851158,3.33265306122449,150.0
54.16666666666667,104.72413793103448,0.08697626650289358,3.33265306122449,150.0
59.58333333333334,104.72413793103448,0.08697085336604637,3.33265306122449,150.0
65.0,104.72413793103448,0.08700624899565212,3.33265306122449,150.0
-65.0,79.9655172413793,0.10683040996069937,3.33265306122449,180.0
