lat,lon,proba,snr,duration
32.5,104.72413793103448,0.011768209823919351,8.383673469387755,150.0
37.91666666666667,104.72413793103448,0.011796924276835652,8.383673469387755,150.0
43.33333333333334,104.72413793103448,0.011809024991770722,8.383673469387755,150.0
48.75,104.72413793103448,0.011778711421250865,8.383673469387755,150.0
54.16666666666667,104.72413793103448,0.011744155280653534,8.383673469387755,150.0
59.58333333333334,104.72413793103448,0.011699153006681673,8.383673469387755,150.0
65.0,104.72413793103448,0.011673337531075023,8.383673469387755,150.0
-65.0,79.9655172413793,0.014729656270310532,8.383673469387755,180.0
-59.583333333333336,79.9655172413793,0.014771283100275534,8.383673469387755,180.0
-54.166666666666664,79.9655172413793,0.014774288507812483,8.383673469387755,180.0
-48.75,79.9655172413793,0.01482298224434142,8.383673469387755,180.0
-43.33333333333333,79.9655172413793,0.014812165721227122,8.383673469387755,180.0
-37.916666666666664,79.9655172413793,0.014816020669492724,8.383673469387755,180.0
-32.5,79.9655172413793,0.014791511303108185,8.383673469387755,180.0
-27.08333333333333,79.9655172413793,0.01475184304553756,8.383673469387755,180.0
-21.666666666666664,79.9655172413793,0.014703448370454564,8.383673469387755,180.0
-16.25,79.9655172413793,0.014679903975762354,8.383673469387755,180.0
-10.833333333333329,79.9655172413793,0.01465331047053442,8.383673469387755,180.0
-5.416666666666664,79.9655172413793,0.014562334872837757,8.383673469387755,180.0
0.0,79.9655172413793,0.014161177234350397,8.383673469387755,180.0
5.416666666666671,79.9655172413793,0.014111149590723904,8.383673469387755,180.0
10.833333333333343,79.9655172413793,0.014097770733454085,8.383673469387755,180.0
16.25,79.9655172413793,0.014106912950498596,8.383673469387755,180.0
21.66666666666667,79.9655172413793,0.014081075819670219,8.383673469387755,180.0
27.083333333333343,79.9655172413793,0.014082997169962308,8.383673469387755,180.0
32.5,79.9655172413793,0.014129043530384022,8.383673469387755,180.0
37.91666666666667,79.9655172413793,0.014110055494220397,8.383673469387755,180.0
43.33333333333334,79.9655172413793,0.014116629780820289,8.383673469387755,180.0
48.75,79.9655172413793,0.014115035368275741,8.383673469387755,180.0
54.16666666666667,79.9655172413793,0.014111265461692057,8.383673469387755,180.0
59.58333333333334,79.9655172413793,0.014045092706485685,8.383673469387755,180.0
65.0,79.9655172413793,0.01403093051798232,8.383673469387755,180.0
-65.0,92.34482758620686,0.014715231268821793,8.383673469387755,180.0
-59.583333333333336,92.34482758620686,0.014752709704857647,8.383673469387755,180.0
-54.166666666666664,92.34482758620686,0.014765425789441289,8.383673469387755,180.0
-48.75,92.34482758620686,0.014815579469135587,8.383673469387755,180.0
-43.33333333333333,92.34482758620686,0.014824858546204855,8.383673469387755,180.0
-37.916666666666664,92.34482758620686,0.014819684478498463,8.383673469387755,180.0
-32.5,92.34482758620686,0.01479702156450835,8.383673469387755,180.0
-27.08333333333333,92.34482758620686,0.014754290530040293,8.383673469387755,180.0
-21.666666666666664,92.34482758620686,0.014703057686801135,8.383673469387755,180.0
-16.25,92.34482758620686,0.014687905071903429,8.383673469387755,180.0
-10.833333333333329,92.34482758620686,0.014657380879182558,8.383673469387755,180.0
-5.416666666666664,92.34482758620686,0.014562805523395173,8.383673469387755,180.0
0.0,92.34482758620686,0.014149805682226457,8.383673469387755,180.0
5.416666666666671,92.34482758620686,0.014111199085512616,8.383673469387755,180.0
10.833333333333343,92.34482758620686,0.014096203142606623,8.383673469387755,180.0
16.25,92.34482758620686,0.01410813434651037,8.383673469387755,180.0
21.66666666666667,92.34482758620686,0.014082039270463809,8.383673469387755,180.0
27.083333333333343,92.34482758620686,0.014120163556690213,8.383673469387755,180.0
32.5,92.34482758620686,0.014123301570019176,8.383673469387755,180.0
37.91666666666667,92.34482758620686,0.014117275592090861,8.383673469387755,180.0
43.33333333333334,92.34482758620686,0.014144297849534526,8.383673469387755,180.0
48.75,92.34482758620686,0.014106439669319792,8.383673469387755,180.0
54.16666666666667,92.34482758620686,0.014084794447763893,8.383673469387755,180.0
59.58333333333334,92.34482758620686,0.014038794775371177,8.383673469387755,180.0
65.0,92.34482758620686,0.014024964275313523,8.383673469387755,180.0
-65.0,104.72413793103448,0.014713504232228392,8.383673469387755,180.0
-59.583333333333336,104.72413793103448,0.014747349919917552,8.383673469387755,180.0
-54.166666666666664,104.72413793103448,0.014767490183899001,8.383673469387755,180.0
-48.75,104.72413793103448,0.01480982826972177,8.383673469387755,180.0
-43.33333333333333,104.72413793103448,0.014825652205729623,8.383673469387755,180.0
-37.916666666666664,104.72413793103448,0.014825242313565856,8.383673469387755,180.0
-32.5,104.72413793103448,0.014798828854981516,8.383673469387755,180.0
-27.08333333333333,104.72413793103448,0.014753099977713902,8.383673469387755,180.0
-21.666666666666664,104.72413793103448,0.014709448942361036,8.383673469387755,180.0
-16.25,104.72413793103448,0.014689793991501499,8.383673469387755,180.0
-10.833333333333329,104.72413793103448,0.014656227620962525,8.383673469387755,180.0
-5.416666666666664,104.72413793103448,0.014557005375897547,8.383673469387755,180.0
0.0,104.72413793103448,0.01413688422543613,8.383673469387755,180.0
5.416666666666671,104.72413793103448,0.014112788882791105,8.383673469387755,180.0
10.833333333333343,104.72413793103448,0.014088369895205122,8.383673469387755,180.0
16.25,104.72413793103448,0.014108613300660378,8.383673469387755,180.0
21.66666666666667,104.72413793103448,0.01407828192887195,8.383673469387755,180.0
27.083333333333343,104.72413793103448,0.014119312449221377,8.383673469387755,180.0
32.5,104.72413793103448,0.014112025270054063,8.383673469387755,180.0
37.91666666666667,104.72413793103448,0.014143336735943257,8.383673469387755,180.0
43.33333333333334,104.72413793103448,0.014149259726126462,8.383673469387755,180.0
48.75,104.72413793103448,0.014110379541691809,8.383673469387755,180.0
54.16666666666667,104.72413793103448,0.01407747800984449,8.383673469387755,180.0
59.58333333333334,104.72413793103448,0.014057605261858619,8.383673469387755,180.0
65.0,104.72413793103448,0.014017034641147674,8.383673469387755,180.0
-65.0,79.9655172413793,0.002389352044601445,8.585714285714285,30.0
-59.583333333333336,79.9655172413793,0.002388277088423818,8.585714285714285,30.0
-54.166666666666664,79.9655172413793,0.0024188326590854903,8.585714285714285,30.0
-48.75,79.9655172413793,0.002424746794325361,8.585714285714285,30.0
-43.33333333333333,79.9655172413793,0.0024467754931961627,8.585714285714285,30.0
-37.916666666666664,79.9655172413793,0.002467639334800875,8.585714285714285,30.0
-32.5,79.9655172413793,0.0024361040136180456,8.585714285714285,30.0
-27.08333333333333,79.9655172413793,0.00243182719245838,8.585714285714285,30.0
-21.666666666666664,79.9655172413793,0.0024394032680349342,8.585714285714285,30.0
-16.25,79.9655172413793,0.0023931369836968086,8.585714285714285,30.0
-10.833333333333329,79.9655172413793,0.002378626021629082,8.585714285714285,30.0
-5.416666666666664,79.9655172413793,0.002365397330035268,8.585714285714285,30.0
0.0,79.9655172413793,0.002358429272882656,8.585714285714285,30.0
5.416666666666671,79.9655172413793,0.0023495429209350327,8.585714285714285,30.0
10.833333333333343,79.9655172413793,0.00232258725788248,8.585714285714285,30.0
16.25,79.9655172413793,0.00231176232917385,8.585714285714285,30.0
21.66666666666667,79.9655172413793,0.0023331443393506124,8.585714285714285,30.0
27.083333333333343,79.9655172413793,0.002343120637990803,8.585714285714285,30.0
32.5,79.9655172413793,0.0023175689417480605,8.585714285714285,30.0
37.91666666666667,79.9655172413793,0.0023472409183368237,8.585714285714285,30.0
43.33333333333334,79.9655172413793,0.0023453375266770937,8.585714285714285,30.0
48.75,79.9655172413793,0.002330864822626011,8.585714285714285,30.0
54.16666666666667,79.9655172413793,0.002306423100479904,8.585714285714285,30.0
59.58333333333334,79.9655172413793,0.0022864722825465256,8.585714285714285,30.0
65.0,79.9655172413793,0.002292151265343767,8.585714285714285,30.0
-65.0,92.34482758620686,0.0023907084502927667,8.585714285714285,30.0
-59.583333333333336,92.34482758620686,0.002392601683912643,8.585714285714285,30.0
-54.166666666666664,92.34482758620686,0.0024170287164262394,8.585714285714285,30.0
-48.75,92.34482758620686,0.0024231117390148826,8.585714285714285,30.0
-43.33333333333333,92.34482758620686,0.002449073284606973,8.585714285714285,30.0
-37.916666666666664,92.34482758620686,0.0024670691177881565,8.585714285714285,30.0
-32.5,92.34482758620686,0.0024389175950559894,8.585714285714285,30.0
-27.08333333333333,92.34482758620686,0.0024343374460735756,8.585714285714285,30.0
-21.666666666666664,92.34482758620686,0.0024406494605914153,8.585714285714285,30.0
-16.25,92.34482758620686,0.0023929903820609777,8.585714285714285,30.0
-10.833333333333329,92.34482758620686,0.002381189838393305,8.585714285714285,30.0
-5.416666666666664,92.34482758620686,0.0023682606847355014,8.585714285714285,30.0
0.0,92.34482758620686,0.002361240866737835,8.585714285714285,30.0
5.416666666666671,92.34482758620686,0.0023526130550813873,8.585714285714285,30.0
10.833333333333343,92.34482758620686,0.0023234408947002683,8.585714285714285,30.0
16.25,92.34482758620686,0.0023112581184321357,8.585714285714285,30.0
21.66666666666667,92.34482758620686,0.0023293437129782157,8.585714285714285,30.0
27.083333333333343,92.34482758620686,0.0023435491909139516,8.585714285714285,30.0
32.5,92.34482758620686,0.002319780867290455,8.585714285714285,30.0
37.91666666666667,92.34482758620686,0.002341112725176342,8.585714285714285,30.0
43.33333333333334,92.34482758620686,0.0023413753831511563,8.585714285714285,30.0
48.75,92.34482758620686,0.0023266624438572636,8.585714285714285,30.0
54.16666666666667,92.34482758620686,0.0023124329576726943,8.585714285714285,30.0
59.58333333333334,92.34482758620686,0.002290681605810252,8.585714285714285,30.0
65.0,92.34482758620686,0.002294669239685687,8.585714285714285,30.0
-65.0,104.72413793103448,0.0023918098466936266,8.585714285714285,30.0
-59.583333333333336,104.72413793103448,0.0023924765898185596,8.585714285714285,30.0
-54.166666666666664,104.72413793103448,0.0024134397856185874,8.585714285714285,30.0
-48.75,104.72413793103448,0.0024210019254853332,8.585714285714285,30.0
-43.33333333333333,104.72413793103448,0.002446660421873137,8.585714285714285,30.0
-37.916666666666664,104.72413793103448,0.0024656421852330412,8.585714285714285,30.0
-32.5,104.72413793103448,0.002439842967541739,8.585714285714285,30.0
-27.08333333333333,104.72413793103448,0.0024358044579561033,8.585714285714285,30.0
-21.666666666666664,104.72413793103448,0.0024400195360999577,8.585714285714285,30.0
-16.25,104.72413793103448,0.0023908175636433437,8.585714285714285,30.0
-10.833333333333329,104.72413793103448,0.0023823913237273064,8.585714285714285,30.0
-5.416666666666664,104.72413793103448,0.0023695744462589596,8.585714285714285,30.0
0.0,104.72413793103448,0.0023636749589903694,8.585714285714285,30.0
5.416666666666671,104.72413793103448,0.002353106432152585,8.585714285714285,30.0
10.833333333333343,104.72413793103448,0.002323039677179284,8.585714285714285,30.0
16.25,104.72413793103448,0.0023099847502822124,8.585714285714285,30.0
21.66666666666667,104.72413793103448,0.0023227083364792955,8.585714285714285,30.0
27.083333333333343,104.72413793103448,0.0023434876241295033,8.585714285714285,30.0
32.5,104.72413793103448,0.002318947727263043,8.585714285714285,30.0
37.91666666666667,104.72413793103448,0.0023359726324327923,8.585714285714285,30.0
43.33333333333334,104.72413793103448,0.0023387739542579666,8.585714285714285,30.0
48.75,104.72413793103448,0.0023216174720401828,8.585714285714285,30.0
54.16666666666667,104.72413793103448,0.0023157258094317346,8.585714285714285,30.0
59.58333333333334,104.72413793103448,0.002290012875734715,8.585714285714285,30.0
65.0,104.72413793103448,0.002294356409856313,8.585714285714285,30.0
-65.0,79.9655172413793,0.004753563073660816,8.585714285714285,60.0
-59.583333333333336,79.9655172413793,0.004804445261987311,8.585714285714285,60.0
-54.166666666666664,79.9655172413793,0.004849945411651846,8.585714285714285,60.0
-48.75,79.9655172413793,0.004885558692486414,8.585714285714285,60.0
-43.33333333333333,79.9655172413793,0.004904504049082492,8.585714285714285,60.0
-37.916666666666664,79.9655172413793,0.004881899061656814,8.585714285714285,60.0
-32.5,79.9655172413793,0.004850665030366685,8.585714285714285,60.0
-27.08333333333333,79.9655172413793,0.004861765562627185,8.585714285714285,60.0
-21.666666666666664,79.9655172413793,0.004807853490697567,8.585714285714285,60.0
-16.25,79.9655172413793,0.004820523278430411,8.585714285714285,60.0
-10.833333333333329,79.9655172413793,0.004758969540190283,8.585714285714285,60.0
-5.416666666666664,79.9655172413793,0.0047382175252241865,8.585714285714285,60.0
0.0,79.9655172413793,0.00470146897293422,8.585714285714285,60.0
5.416666666666671,79.9655172413793,0.00465950459213571,8.585714285714285,60.0
10.833333333333343,79.9655172413793,0.004616192100155736,8.585714285714285,60.0
16.25,79.9655172413793,0.00464058533655054,8.585714285714285,60.0
21.66666666666667,79.9655172413793,0.004648992651173023,8.585714285714285,60.0
27.083333333333343,79.9655172413793,0.0046183042767212745,8.585714285714285,60.0
32.5,79.9655172413793,0.004629880172045131,8.585714285714285,60.0
37.91666666666667,79.9655172413793,0.004645279348972076,8.585714285714285,60.0
43.33333333333334,79.9655172413793,0.004654121132149469,8.585714285714285,60.0
48.75,79.9655172413793,0.0046139270476517336,8.585714285714285,60.0
54.16666666666667,79.9655172413793,0.00461955006921011,8.585714285714285,60.0
59.58333333333334,79.9655172413793,0.0045627904290205246,8.585714285714285,60.0
65.0,79.9655172413793,0.004563852328475337,8.585714285714285,60.0
-65.0,92.34482758620686,0.00475178733749726,8.585714285714285,60.0
-59.583333333333336,92.34482758620686,0.004792775721833231,8.585714285714285,60.0
-54.166666666666664,92.34482758620686,0.004835736809998159,8.585714285714285,60.0
-48.75,92.34482758620686,0.00487990668785343,8.585714285714285,60.0
-43.33333333333333,92.34482758620686,0.004903128035025683,8.585714285714285,60.0
-37.916666666666664,92.34482758620686,0.004879736072855745,8.585714285714285,60.0
-32.5,92.34482758620686,0.00485518778177052,8.585714285714285,60.0
-27.08333333333333,92.34482758620686,0.004863323242440654,8.585714285714285,60.0
-21.666666666666664,92.34482758620686,0.004810302650129605,8.585714285714285,60.0
-16.25,92.34482758620686,0.0048226729965229476,8.585714285714285,60.0
-10.833333333333329,92.34482758620686,0.004761105683323552,8.585714285714285,60.0
-5.416666666666664,92.34482758620686,0.004742122191063292,8.585714285714285,60.0
0.0,92.34482758620686,0.004700520325649604,8.585714285714285,60.0
5.416666666666671,92.34482758620686,0.004660041551235672,8.585714285714285,60.0
10.833333333333343,92.34482758620686,0.004615956825361867,8.585714285714285,60.0
16.25,92.34482758620686,0.00463915329758291,8.585714285714285,60.0
21.66666666666667,92.34482758620686,0.004650416230690846,8.585714285714285,60.0
27.083333333333343,92.34482758620686,0.0046257175100851144,8.585714285714285,60.0
32.5,92.34482758620686,0.004628452577783437,8.585714285714285,60.0
