lat,lon,proba,snr,duration
37.91666666666667,79.9655172413793,0.022891822577204124,7.373469387755102,30.0
43.33333333333334,79.9655172413793,0.022600782036446776,7.373469387755102,30.0
48.75,79.9655172413793,0.02298993903018487,7.373469387755102,30.0
54.16666666666667,79.9655172413793,0.022777872619259676,7.373469387755102,30.0
59.58333333333334,79.9655172413793,0.022695436294833393,7.373469387755102,30.0
65.0,79.9655172413793,0.022242957852069978,7.373469387755102,30.0
-65.0,92.34482758620686,0.022976729798159456,7.373469387755102,30.0
-59.583333333333336,92.34482758620686,0.02330868104069972,7.373469387755102,30.0
-54.166666666666664,92.34482758620686,0.02402805928260532,7.373469387755102,30.0
-48.75,92.34482758620686,0.02413489372683819,7.373469387755102,30.0
-43.33333333333333,92.34482758620686,0.023338752762853354,7.373469387755102,30.0
-37.916666666666664,92.34482758620686,0.023582457476654217,7.373469387755102,30.0
-32.5,92.34482758620686,0.023689729084408917,7.373469387755102,30.0
-27.08333333333333,92.34482758620686,0.0237251739751283,7.373469387755102,30.0
-21.666666666666664,92.34482758620686,0.023655839374111864,7.373469387755102,30.0
-16.25,92.34482758620686,0.02358973911935891,7.373469387755102,30.0
-10.833333333333329,92.34482758620686,0.02350544223655837,7.373469387755102,30.0
-5.416666666666664,92.34482758620686,0.023452009044519606,7.373469387755102,30.0
0.0,92.34482758620686,0.023407202542715666,7.373469387755102,30.0
5.416666666666671,92.34482758620686,0.02341757470000816,7.373469387755102,30.0
10.833333333333343,92.34482758620686,0.023443716508806056,7.373469387755102,30.0
16.25,92.34482758620686,0.02342822876480255,7.373469387755102,30.0
21.66666666666667,92.34482758620686,0.02338228671562348,7.373469387755102,30.0
27.083333333333343,92.34482758620686,0.023335649055454932,7.373469387755102,30.0
32.5,92.34482758620686,0.02323266657127887,7.373469387755102,30.0
37.91666666666667,92.34482758620686,0.022908808707119976,7.373469387755102,30.0
43.33333333333334,92.34482758620686,0.022569136811329993,7.373469387755102,30.0
48.75,92.34482758620686,0.02297313056875816,7.373469387755102,30.0
54.16666666666667,92.34482758620686,0.022725018682532294,7.373469387755102,30.0
59.58333333333334,92.34482758620686,0.022671895585681612,7.373469387755102,30.0
65.0,92.34482758620686,0.02228737913259804,7.373469387755102,30.0
-65.0,104.72413793103448,0.023012457853639035,7.373469387755102,30.0
-59.583333333333336,104.72413793103448,0.023255983289105053,7.373469387755102,30.0
-54.166666666666664,104.72413793103448,0.024050737885275897,7.373469387755102,30.0
-48.75,104.72413793103448,0.024137655888452514,7.373469387755102,30.0
-43.33333333333333,104.72413793103448,0.023354686148401083,7.373469387755102,30.0
-37.916666666666664,104.72413793103448,0.023621449625164548,7.373469387755102,30.0
-32.5,104.72413793103448,0.023695633278805084,7.373469387755102,30.0
-27.08333333333333,104.72413793103448,0.02370673713805216,7.373469387755102,30.0
-21.666666666666664,104.72413793103448,0.02366382854186877,7.373469387755102,30.0
-16.25,104.72413793103448,0.023585984550161698,7.373469387755102,30.0
-10.833333333333329,104.72413793103448,0.023510878560040638,7.373469387755102,30.0
-5.416666666666664,104.72413793103448,0.02341974557932791,7.373469387755102,30.0
0.0,104.72413793103448,0.023436677772525782,7.373469387755102,30.0
5.416666666666671,104.72413793103448,0.02341935678839524,7.373469387755102,30.0
10.833333333333343,104.72413793103448,0.02340422247345686,7.373469387755102,30.0
16.25,104.72413793103448,0.02340377594426213,7.373469387755102,30.0
21.66666666666667,104.72413793103448,0.023346691596820346,7.373469387755102,30.0
27.083333333333343,104.72413793103448,0.023339414079183274,7.373469387755102,30.0
32.5,104.72413793103448,0.023243231656066232,7.373469387755102,30.0
37.91666666666667,104.72413793103448,0.02297468850216844,7.373469387755102,30.0
43.33333333333334,104.72413793103448,0.02253615605666104,7.373469387755102,30.0
48.75,104.72413793103448,0.022961685235793672,7.373469387755102,30.0
54.16666666666667,104.72413793103448,0.022677144982496178,7.373469387755102,30.0
59.58333333333334,104.72413793103448,0.022597971057613853,7.373469387755102,30.0
65.0,104.72413793103448,0.022298864537366403,7.373469387755102,30.0
-65.0,79.9655172413793,0.04593219469083065,7.373469387755102,60.0
-59.583333333333336,79.9655172413793,0.04616026405814444,7.373469387755102,60.0
-54.166666666666664,79.9655172413793,0.04606432451103848,7.373469387755102,60.0
-48.75,79.9655172413793,0.04578660442417082,7.373469387755102,60.0
-43.33333333333333,79.9655172413793,0.046279985839751236,7.373469387755102,60.0
-37.916666666666664,79.9655172413793,0.04582923573496456,7.373469387755102,60.0
-32.5,79.9655172413793,0.04524860514646267,7.373469387755102,60.0
-27.08333333333333,79.9655172413793,0.04517388143854861,7.373469387755102,60.0
-21.666666666666664,79.9655172413793,0.045115006164550664,7.373469387755102,60.0
-16.25,79.9655172413793,0.045016991718082044,7.373469387755102,60.0
-10.833333333333329,79.9655172413793,0.044968734572925606,7.373469387755102,60.0
-5.416666666666664,79.9655172413793,0.044932344009233405,7.373469387755102,60.0
0.0,79.9655172413793,0.04487527240625111,7.373469387755102,60.0
5.416666666666671,79.9655172413793,0.04484616444088574,7.373469387755102,60.0
10.833333333333343,79.9655172413793,0.04489279596602558,7.373469387755102,60.0
16.25,79.9655172413793,0.04482429871384219,7.373469387755102,60.0
21.66666666666667,79.9655172413793,0.044818525259986086,7.373469387755102,60.0
27.083333333333343,79.9655172413793,0.044769241173408525,7.373469387755102,60.0
32.5,79.9655172413793,0.04472617029975556,7.373469387755102,60.0
37.91666666666667,79.9655172413793,0.04520432372191496,7.373469387755102,60.0
43.33333333333334,79.9655172413793,0.04537602753690628,7.373469387755102,60.0
48.75,79.9655172413793,0.044764830650653176,7.373469387755102,60.0
54.16666666666667,79.9655172413793,0.04528226525307377,7.373469387755102,60.0
59.58333333333334,79.9655172413793,0.04450440033069858,7.373469387755102,60.0
65.0,79.9655172413793,0.0439304602770233,7.373469387755102,60.0
-65.0,92.34482758620686,0.04595596555330339,7.373469387755102,60.0
-59.583333333333336,92.34482758620686,0.04591980479756874,7.373469387755102,60.0
-54.166666666666664,92.34482758620686,0.04598676204399721,7.373469387755102,60.0
-48.75,92.34482758620686,0.04575382380487303,7.373469387755102,60.0
-43.33333333333333,92.34482758620686,0.046274855220926,7.373469387755102,60.0
-37.916666666666664,92.34482758620686,0.045638199828025194,7.373469387755102,60.0
-32.5,92.34482758620686,0.045295992202105895,7.373469387755102,60.0
-27.08333333333333,92.34482758620686,0.045194929680624885,7.373469387755102,60.0
-21.666666666666664,92.34482758620686,0.04513222193982258,7.373469387755102,60.0
-16.25,92.34482758620686,0.04504407372528896,7.373469387755102,60.0
-10.833333333333329,92.34482758620686,0.04495202894931705,7.373469387755102,60.0
-5.416666666666664,92.34482758620686,0.04488381301057587,7.373469387755102,60.0
0.0,92.34482758620686,0.044857405683851104,7.373469387755102,60.0
5.416666666666671,92.34482758620686,0.04485410408134238,7.373469387755102,60.0
10.833333333333343,92.34482758620686,0.04489708855344432,7.373469387755102,60.0
16.25,92.34482758620686,0.04489704097372693,7.373469387755102,60.0
21.66666666666667,92.34482758620686,0.04484139455046632,7.373469387755102,60.0
27.083333333333343,92.34482758620686,0.04479289787508978,7.373469387755102,60.0
32.5,92.34482758620686,0.04472229933020477,7.373469387755102,60.0
37.91666666666667,92.34482758620686,0.04497017973364337,7.373469387755102,60.0
43.33333333333334,92.34482758620686,0.04539469781662242,7.373469387755102,60.0
48.75,92.34482758620686,0.04476802761493348,7.373469387755102,60.0
54.16666666666667,92.34482758620686,0.04520047331527399,7.373469387755102,60.0
59.58333333333334,92.34482758620686,0.044225862976648656,7.373469387755102,60.0
65.0,92.34482758620686,0.044037528732846054,7.373469387755102,60.0
-65.0,104.72413793103448,0.04583010436634127,7.373469387755102,60.0
-59.583333333333336,104.72413793103448,0.04586962282359752,7.373469387755102,60.0
-54.166666666666664,104.72413793103448,0.045941330061187835,7.373469387755102,60.0
-48.75,104.72413793103448,0.04575720077174095,7.373469387755102,60.0
-43.33333333333333,104.72413793103448,0.046281843368795705,7.373469387755102,60.0
-37.916666666666664,104.72413793103448,0.045540260378668096,7.373469387755102,60.0
-32.5,104.72413793103448,0.045234192171881404,7.373469387755102,60.0
-27.08333333333333,104.72413793103448,0.04516469016309732,7.373469387755102,60.0
-21.666666666666664,104.72413793103448,0.045151263039703404,7.373469387755102,60.0
-16.25,104.72413793103448,0.04504899407167118,7.373469387755102,60.0
-10.833333333333329,104.72413793103448,0.04497237562630885,7.373469387755102,60.0
-5.416666666666664,104.72413793103448,0.044869024667755,7.373469387755102,60.0
0.0,104.72413793103448,0.044876205881869136,7.373469387755102,60.0
5.416666666666671,104.72413793103448,0.04487130433649966,7.373469387755102,60.0
10.833333333333343,104.72413793103448,0.04488297220948678,7.373469387755102,60.0
16.25,104.72413793103448,0.044908257599542534,7.373469387755102,60.0
21.66666666666667,104.72413793103448,0.04483859759809117,7.373469387755102,60.0
27.083333333333343,104.72413793103448,0.044786612782419244,7.373469387755102,60.0
32.5,104.72413793103448,0.04471441536641585,7.373469387755102,60.0
37.91666666666667,104.72413793103448,0.044856287656260596,7.373469387755102,60.0
43.33333333333334,104.72413793103448,0.04536177985337719,7.373469387755102,60.0
48.75,104.72413793103448,0.04477789821382172,7.373469387755102,60.0
54.16666666666667,104.72413793103448,0.04505611998989245,7.373469387755102,60.0
59.58333333333334,104.72413793103448,0.04457406504553829,7.373469387755102,60.0
65.0,104.72413793103448,0.04406452169943709,7.373469387755102,60.0
-65.0,79.9655172413793,0.06838370267710858,7.373469387755102,90.0
-59.583333333333336,79.9655172413793,0.06810098467761894,7.373469387755102,90.0
-54.166666666666664,79.9655172413793,0.06819016349224782,7.373469387755102,90.0
-48.75,79.9655172413793,0.06811062773674137,7.373469387755102,90.0
-43.33333333333333,79.9655172413793,0.06722420948237862,7.373469387755102,90.0
-37.916666666666664,79.9655172413793,0.06738568137038514,7.373469387755102,90.0
-32.5,79.9655172413793,0.0674107865205037,7.373469387755102,90.0
-27.08333333333333,79.9655172413793,0.06746240924797298,7.373469387755102,90.0
-21.666666666666664,79.9655172413793,0.06743612366408169,7.373469387755102,90.0
-16.25,79.9655172413793,0.06734900418366974,7.373469387755102,90.0
-10.833333333333329,79.9655172413793,0.06729444002711038,7.373469387755102,90.0
-5.416666666666664,79.9655172413793,0.06725008112603004,7.373469387755102,90.0
0.0,79.9655172413793,0.06721399695116304,7.373469387755102,90.0
5.416666666666671,79.9655172413793,0.06719268373695542,7.373469387755102,90.0
10.833333333333343,79.9655172413793,0.06723643632581966,7.373469387755102,90.0
16.25,79.9655172413793,0.0671715480674453,7.373469387755102,90.0
21.66666666666667,79.9655172413793,0.06716080891737908,7.373469387755102,90.0
27.083333333333343,79.9655172413793,0.06710408297993653,7.373469387755102,90.0
32.5,79.9655172413793,0.06696765270344274,7.373469387755102,90.0
37.91666666666667,79.9655172413793,0.06672302438139566,7.373469387755102,90.0
43.33333333333334,79.9655172413793,0.0663919548641515,7.373469387755102,90.0
48.75,79.9655172413793,0.06684859899352236,7.373469387755102,90.0
54.16666666666667,79.9655172413793,0.06621971411867189,7.373469387755102,90.0
59.58333333333334,79.9655172413793,0.06583854675251166,7.373469387755102,90.0
65.0,79.9655172413793,0.06521107586492192,7.373469387755102,90.0
-65.0,92.34482758620686,0.06844507664797395,7.373469387755102,90.0
-59.583333333333336,92.34482758620686,0.06831838387561273,7.373469387755102,90.0
-54.166666666666664,92.34482758620686,0.06819862970908463,7.373469387755102,90.0
-48.75,92.34482758620686,0.06808627350360152,7.373469387755102,90.0
-43.33333333333333,92.34482758620686,0.067220109166651,7.373469387755102,90.0
-37.916666666666664,92.34482758620686,0.067426703139843,7.373469387755102,90.0
-32.5,92.34482758620686,0.06751344707444806,7.373469387755102,90.0
-27.08333333333333,92.34482758620686,0.06753745904240382,7.373469387755102,90.0
-21.666666666666664,92.34482758620686,0.0674626998534309,7.373469387755102,90.0
-16.25,92.34482758620686,0.06740150493578667,7.373469387755102,90.0
-10.833333333333329,92.34482758620686,0.06729648551443657,7.373469387755102,90.0
-5.416666666666664,92.34482758620686,0.06723618013065202,7.373469387755102,90.0
0.0,92.34482758620686,0.0671925045040751,7.373469387755102,90.0
5.416666666666671,92.34482758620686,0.06721495909559094,7.373469387755102,90.0
10.833333333333343,92.34482758620686,0.06723378264165059,7.373469387755102,90.0
16.25,92.34482758620686,0.06721873897284181,7.373469387755102,90.0
21.66666666666667,92.34482758620686,0.0671526057571491,7.373469387755102,90.0
27.083333333333343,92.34482758620686,0.06712076631360242,7.373469387755102,90.0
32.5,92.34482758620686,0.06701537167103644,7.373469387755102,90.0
37.91666666666667,92.34482758620686,0.0667331005677908,7.373469387755102,90.0
43.33333333333334,92.34482758620686,0.06636215530023526,7.373469387755102,90.0
48.75,92.34482758620686,0.06683398585547218,7.373469387755102,90.0
54.16666666666667,92.34482758620686,0.06621263789092213,7.373469387755102,90.0
59.58333333333334,92.34482758620686,0.06627711415884208,7.373469387755102,90.0
65.0,92.34482758620686,0.06532677587862956,7.373469387755102,90.0
-65.0,104.72413793103448,0.06797827571621562,7.373469387755102,90.0
-59.583333333333336,104.72413793103448,0.06826497689444622,7.373469387755102,90.0
-54.166666666666664,104.72413793103448,0.06826645670536291,7.373469387755102,90.0
-48.75,104.72413793103448,0.06809310929321555,7.373469387755102,90.0
-43.33333333333333,104.72413793103448,0.06722974762803646,7.373469387755102,90.0
-37.916666666666664,104.72413793103448,0.06745904124312652,7.373469387755102,90.0
-32.5,104.72413793103448,0.06750708996914401,7.373469387755102,90.0
-27.08333333333333,104.72413793103448,0.06750565087138805,7.373469387755102,90.0
-21.666666666666664,104.72413793103448,0.06748406763810266,7.373469387755102,90.0
-16.25,104.72413793103448,0.06739994720993248,7.373469387755102,90.0
-10.833333333333329,104.72413793103448,0.0673225450723145,7.373469387755102,90.0
-5.416666666666664,104.72413793103448,0.06719520807052337,7.373469387755102,90.0
0.0,104.72413793103448,0.06721880068917907,7.373469387755102,90.0
5.416666666666671,104.72413793103448,0.06721090287909104,7.373469387755102,90.0
10.833333333333343,104.72413793103448,0.06720602118562369,7.373469387755102,90.0
16.25,104.72413793103448,0.06720233051083468,7.373469387755102,90.0
21.66666666666667,104.72413793103448,0.067131621269933,7.373469387755102,90.0
27.083333333333343,104.72413793103448,0.0671075464932287,7.373469387755102,90.0
32.5,104.72413793103448,0.0670294187649092,7.373469387755102,90.0
37.91666666666667,104.72413793103448,0.06680129277301639,7.373469387755102,90.0
43.33333333333334,104.72413793103448,0.06632422860130094,7.373469387755102,90.0
48.75,104.72413793103448,0.06681135030752816,7.373469387755102,90.0
54.16666666666667,104.72413793103448,0.06625827327314016,7.373469387755102,90.0
59.58333333333334,104.72413793103448,0.06632148595485465,7.373469387755102,90.0
65.0,104.72413793103448,0.06534849939512055,7.373469387755102,90.0
-65.0,79.9655172413793,0.08932189686354741,7.373469387755102,120.0
-59.583333333333336,79.9655172413793,0.08908952366315315,7.373469387755102,120.0
