lat,lon,proba,snr,duration
-37.916666666666664,166.62068965517238,0.05571988550881357,2.928571428571429,30.0
-32.5,166.62068965517238,0.05583479814934922,2.928571428571429,30.0
-27.08333333333333,166.62068965517238,0.05607184846102309,2.928571428571429,30.0
-21.666666666666664,166.62068965517238,0.05632390604944715,2.928571428571429,30.0
-16.25,166.62068965517238,0.05640110673412635,2.928571428571429,30.0
-10.833333333333329,166.62068965517238,0.05614771194226198,2.928571428571429,30.0
-5.416666666666664,166.62068965517238,0.0556226041921023,2.928571428571429,30.0
0.0,166.62068965517238,0.05465719252328327,2.928571428571429,30.0
5.416666666666671,166.62068965517238,0.05424471946787024,2.928571428571429,30.0
10.833333333333343,166.62068965517238,0.05413228353507116,2.928571428571429,30.0
16.25,166.62068965517238,0.05423767577942018,2.928571428571429,30.0
21.66666666666667,166.62068965517238,0.054237682381820806,2.928571428571429,30.0
27.083333333333343,166.62068965517238,0.05436282258108094,2.928571428571429,30.0
32.5,166.62068965517238,0.05434441720813388,2.928571428571429,30.0
37.91666666666667,166.62068965517238,0.05438041997944998,2.928571428571429,30.0
43.33333333333334,166.62068965517238,0.05429632663355766,2.928571428571429,30.0
48.75,166.62068965517238,0.05437104323521891,2.928571428571429,30.0
54.16666666666667,166.62068965517238,0.054245334423353886,2.928571428571429,30.0
59.58333333333334,166.62068965517238,0.05432017871407957,2.928571428571429,30.0
65.0,166.62068965517238,0.05417487886619543,2.928571428571429,30.0
-65.0,179.0,0.055610351994725415,2.928571428571429,30.0
-59.583333333333336,179.0,0.0555729519452417,2.928571428571429,30.0
-54.166666666666664,179.0,0.05562981304326409,2.928571428571429,30.0
-48.75,179.0,0.05557868101708352,2.928571428571429,30.0
-43.33333333333333,179.0,0.05567407300702032,2.928571428571429,30.0
-37.916666666666664,179.0,0.05570672561381429,2.928571428571429,30.0
-32.5,179.0,0.055817469087267035,2.928571428571429,30.0
-27.08333333333333,179.0,0.05604126073117777,2.928571428571429,30.0
-21.666666666666664,179.0,0.05632894949175404,2.928571428571429,30.0
-16.25,179.0,0.05636148237241623,2.928571428571429,30.0
-10.833333333333329,179.0,0.056120916268474486,2.928571428571429,30.0
-5.416666666666664,179.0,0.055601353172960666,2.928571428571429,30.0
0.0,179.0,0.054648328888761144,2.928571428571429,30.0
5.416666666666671,179.0,0.05424399854628292,2.928571428571429,30.0
10.833333333333343,179.0,0.05412546381501859,2.928571428571429,30.0
16.25,179.0,0.05418346196638513,2.928571428571429,30.0
21.66666666666667,179.0,0.054206724957884034,2.928571428571429,30.0
27.083333333333343,179.0,0.05434972841355368,2.928571428571429,30.0
32.5,179.0,0.05435736381198508,2.928571428571429,30.0
37.91666666666667,179.0,0.05436383607086992,2.928571428571429,30.0
43.33333333333334,179.0,0.054264842221509624,2.928571428571429,30.0
48.75,179.0,0.05436808572119056,2.928571428571429,30.0
54.16666666666667,179.0,0.054223820378667464,2.928571428571429,30.0
59.58333333333334,179.0,0.054293773425357794,2.928571428571429,30.0
65.0,179.0,0.05415302551476353,2.928571428571429,30.0
-65.0,154.24137931034483,0.10808665568025877,2.928571428571429,60.0
-59.583333333333336,154.24137931034483,0.10807044915375141,2.928571428571429,60.0
-54.166666666666664,154.24137931034483,0.10803181167051634,2.928571428571429,60.0
-48.75,154.24137931034483,0.10810854589394991,2.928571428571429,60.0
-43.33333333333333,154.24137931034483,0.10806927357065155,2.928571428571429,60.0
-37.916666666666664,154.24137931034483,0.1080945066203407,2.928571428571429,60.0
-32.5,154.24137931034483,0.10819991792362149,2.928571428571429,60.0
-27.08333333333333,154.24137931034483,0.10845660057338669,2.928571428571429,60.0
-21.666666666666664,154.24137931034483,0.10863259831816141,2.928571428571429,60.0
-16.25,154.24137931034483,0.10877964101676985,2.928571428571429,60.0
-10.833333333333329,154.24137931034483,0.10882645059580531,2.928571428571429,60.0
-5.416666666666664,154.24137931034483,0.10871861173523334,2.928571428571429,60.0
0.0,154.24137931034483,0.10590174983359524,2.928571428571429,60.0
5.416666666666671,154.24137931034483,0.10552049934184138,2.928571428571429,60.0
10.833333333333343,154.24137931034483,0.10548737412825493,2.928571428571429,60.0
16.25,154.24137931034483,0.10547969444444227,2.928571428571429,60.0
21.66666666666667,154.24137931034483,0.10555642717562941,2.928571428571429,60.0
27.083333333333343,154.24137931034483,0.10556343152494507,2.928571428571429,60.0
32.5,154.24137931034483,0.1056207964346445,2.928571428571429,60.0
37.91666666666667,154.24137931034483,0.10558273167413823,2.928571428571429,60.0
43.33333333333334,154.24137931034483,0.10552499847430497,2.928571428571429,60.0
48.75,154.24137931034483,0.10558797472125891,2.928571428571429,60.0
54.16666666666667,154.24137931034483,0.10548918271386931,2.928571428571429,60.0
59.58333333333334,154.24137931034483,0.10550336313930331,2.928571428571429,60.0
65.0,154.24137931034483,0.10542345362156669,2.928571428571429,60.0
-65.0,166.62068965517238,0.10806279201352986,2.928571428571429,60.0
-59.583333333333336,166.62068965517238,0.1080692679028431,2.928571428571429,60.0
-54.166666666666664,166.62068965517238,0.10800153482344588,2.928571428571429,60.0
-48.75,166.62068965517238,0.10811312091969838,2.928571428571429,60.0
-43.33333333333333,166.62068965517238,0.10806809810877538,2.928571428571429,60.0
-37.916666666666664,166.62068965517238,0.10808742235082303,2.928571428571429,60.0
-32.5,166.62068965517238,0.10821577959202855,2.928571428571429,60.0
-27.08333333333333,166.62068965517238,0.10842118443239979,2.928571428571429,60.0
-21.666666666666664,166.62068965517238,0.10866988995852289,2.928571428571429,60.0
-16.25,166.62068965517238,0.10876985195734934,2.928571428571429,60.0
-10.833333333333329,166.62068965517238,0.10878092283730623,2.928571428571429,60.0
-5.416666666666664,166.62068965517238,0.10872140994226953,2.928571428571429,60.0
0.0,166.62068965517238,0.10590887661469639,2.928571428571429,60.0
5.416666666666671,166.62068965517238,0.1055282627143268,2.928571428571429,60.0
10.833333333333343,166.62068965517238,0.10545702251625622,2.928571428571429,60.0
16.25,166.62068965517238,0.1054764054099131,2.928571428571429,60.0
21.66666666666667,166.62068965517238,0.10556130346933357,2.928571428571429,60.0
27.083333333333343,166.62068965517238,0.10549623637716443,2.928571428571429,60.0
32.5,166.62068965517238,0.10558360829068203,2.928571428571429,60.0
37.91666666666667,166.62068965517238,0.105531799136929,2.928571428571429,60.0
43.33333333333334,166.62068965517238,0.10554093052991431,2.928571428571429,60.0
48.75,166.62068965517238,0.10557580994095872,2.928571428571429,60.0
54.16666666666667,166.62068965517238,0.10549222919828338,2.928571428571429,60.0
59.58333333333334,166.62068965517238,0.10548296308931704,2.928571428571429,60.0
65.0,166.62068965517238,0.10543880306441644,2.928571428571429,60.0
-65.0,179.0,0.108025528978823,2.928571428571429,60.0
-59.583333333333336,179.0,0.10806562845940015,2.928571428571429,60.0
-54.166666666666664,179.0,0.10801017605902175,2.928571428571429,60.0
-48.75,179.0,0.10809853457657159,2.928571428571429,60.0
-43.33333333333333,179.0,0.10806014036683376,2.928571428571429,60.0
-37.916666666666664,179.0,0.1080848701931516,2.928571428571429,60.0
-32.5,179.0,0.10819922012772387,2.928571428571429,60.0
-27.08333333333333,179.0,0.10837606325684757,2.928571428571429,60.0
-21.666666666666664,179.0,0.10867051621647195,2.928571428571429,60.0
-16.25,179.0,0.10875554116347597,2.928571428571429,60.0
-10.833333333333329,179.0,0.10875310380292724,2.928571428571429,60.0
-5.416666666666664,179.0,0.10871405214502261,2.928571428571429,60.0
0.0,179.0,0.10589615576716416,2.928571428571429,60.0
5.416666666666671,179.0,0.10552318144953265,2.928571428571429,60.0
10.833333333333343,179.0,0.105420602713026,2.928571428571429,60.0
16.25,179.0,0.10547829482945803,2.928571428571429,60.0
21.66666666666667,179.0,0.10553986315963437,2.928571428571429,60.0
27.083333333333343,179.0,0.10548695441438805,2.928571428571429,60.0
32.5,179.0,0.10556691941908003,2.928571428571429,60.0
37.91666666666667,179.0,0.1055030294846715,2.928571428571429,60.0
43.33333333333334,179.0,0.10552865967933378,2.928571428571429,60.0
48.75,179.0,0.10554421701401195,2.928571428571429,60.0
54.16666666666667,179.0,0.10549247851028642,2.928571428571429,60.0
59.58333333333334,179.0,0.10544581644269235,2.928571428571429,60.0
65.0,179.0,0.1054433733982223,2.928571428571429,60.0
-65.0,154.24137931034483,0.1576043404882932,2.928571428571429,90.0
-59.583333333333336,154.24137931034483,0.1575459399634992,2.928571428571429,90.0
-54.166666666666664,154.24137931034483,0.15761516241736362,2.928571428571429,90.0
-48.75,154.24137931034483,0.1575741473870801,2.928571428571429,90.0
-43.33333333333333,154.24137931034483,0.1576153133634206,2.928571428571429,90.0
-37.916666666666664,154.24137931034483,0.1576702433445447,2.928571428571429,90.0
-32.5,154.24137931034483,0.15769989715407717,2.928571428571429,90.0
-27.08333333333333,154.24137931034483,0.15792179684011376,2.928571428571429,90.0
-21.666666666666664,154.24137931034483,0.15809240043164163,2.928571428571429,90.0
-16.25,154.24137931034483,0.15832814335667966,2.928571428571429,90.0
-10.833333333333329,154.24137931034483,0.15830945252227524,2.928571428571429,90.0
-5.416666666666664,154.24137931034483,0.15815922812088468,2.928571428571429,90.0
0.0,154.24137931034483,0.1543392163783751,2.928571428571429,90.0
5.416666666666671,154.24137931034483,0.15400876367722116,2.928571428571429,90.0
10.833333333333343,154.24137931034483,0.15390539782597612,2.928571428571429,90.0
16.25,154.24137931034483,0.15399025652439113,2.928571428571429,90.0
21.66666666666667,154.24137931034483,0.15401190727234415,2.928571428571429,90.0
27.083333333333343,154.24137931034483,0.15395610312995645,2.928571428571429,90.0
32.5,154.24137931034483,0.15398522168130835,2.928571428571429,90.0
37.91666666666667,154.24137931034483,0.15395008279378852,2.928571428571429,90.0
43.33333333333334,154.24137931034483,0.1540381911841605,2.928571428571429,90.0
48.75,154.24137931034483,0.15395164359563474,2.928571428571429,90.0
54.16666666666667,154.24137931034483,0.15400592511480382,2.928571428571429,90.0
59.58333333333334,154.24137931034483,0.15388523427671774,2.928571428571429,90.0
65.0,154.24137931034483,0.15393547496349147,2.928571428571429,90.0
-65.0,166.62068965517238,0.1576016783467682,2.928571428571429,90.0
-59.583333333333336,166.62068965517238,0.15754246017205553,2.928571428571429,90.0
-54.166666666666664,166.62068965517238,0.15760046897139357,2.928571428571429,90.0
-48.75,166.62068965517238,0.15758497661189752,2.928571428571429,90.0
-43.33333333333333,166.62068965517238,0.15758000303672925,2.928571428571429,90.0
-37.916666666666664,166.62068965517238,0.15763144740131474,2.928571428571429,90.0
-32.5,166.62068965517238,0.15768953265749508,2.928571428571429,90.0
-27.08333333333333,166.62068965517238,0.1579344596301614,2.928571428571429,90.0
-21.666666666666664,166.62068965517238,0.1581082726009363,2.928571428571429,90.0
-16.25,166.62068965517238,0.1583260887685205,2.928571428571429,90.0
-10.833333333333329,166.62068965517238,0.15829058982198285,2.928571428571429,90.0
-5.416666666666664,166.62068965517238,0.15816943843184172,2.928571428571429,90.0
0.0,166.62068965517238,0.15433636334519574,2.928571428571429,90.0
5.416666666666671,166.62068965517238,0.15399655206786622,2.928571428571429,90.0
10.833333333333343,166.62068965517238,0.15390434795521668,2.928571428571429,90.0
16.25,166.62068965517238,0.15399441021290483,2.928571428571429,90.0
21.66666666666667,166.62068965517238,0.15397462776433257,2.928571428571429,90.0
27.083333333333343,166.62068965517238,0.15393984803725302,2.928571428571429,90.0
32.5,166.62068965517238,0.15394705392267882,2.928571428571429,90.0
37.91666666666667,166.62068965517238,0.15393913169576512,2.928571428571429,90.0
43.33333333333334,166.62068965517238,0.15404229437027395,2.928571428571429,90.0
48.75,166.62068965517238,0.15395022048796736,2.928571428571429,90.0
54.16666666666667,166.62068965517238,0.15399516209279507,2.928571428571429,90.0
59.58333333333334,166.62068965517238,0.15389029198192694,2.928571428571429,90.0
65.0,166.62068965517238,0.1539394806886466,2.928571428571429,90.0
-65.0,179.0,0.1575929791915266,2.928571428571429,90.0
-59.583333333333336,179.0,0.15753177542147634,2.928571428571429,90.0
-54.166666666666664,179.0,0.1576071526580496,2.928571428571429,90.0
-48.75,179.0,0.15756801857362002,2.928571428571429,90.0
-43.33333333333333,179.0,0.15755981671588182,2.928571428571429,90.0
-37.916666666666664,179.0,0.1575973200418812,2.928571428571429,90.0
-32.5,179.0,0.15766599875085685,2.928571428571429,90.0
-27.08333333333333,179.0,0.15792881364130185,2.928571428571429,90.0
-21.666666666666664,179.0,0.15810264285429376,2.928571428571429,90.0
-16.25,179.0,0.15828110721973265,2.928571428571429,90.0
-10.833333333333329,179.0,0.15825721457383346,2.928571428571429,90.0
-5.416666666666664,179.0,0.15814186053619805,2.928571428571429,90.0
0.0,179.0,0.15433174923616377,2.928571428571429,90.0
5.416666666666671,179.0,0.15395865928069652,2.928571428571429,90.0
10.833333333333343,179.0,0.15390516721973257,2.928571428571429,90.0
16.25,179.0,0.1539925301829903,2.928571428571429,90.0
21.66666666666667,179.0,0.15392413197898958,2.928571428571429,90.0
27.083333333333343,179.0,0.15395910113714317,2.928571428571429,90.0
32.5,179.0,0.15393841345904646,2.928571428571429,90.0
37.91666666666667,179.0,0.1539463498162541,2.928571428571429,90.0
43.33333333333334,179.0,0.1540130782037472,2.928571428571429,90.0
48.75,179.0,0.1539382985085137,2.928571428571429,90.0
54.16666666666667,179.0,0.15398212346052442,2.928571428571429,90.0
59.58333333333334,179.0,0.1538800387252114,2.928571428571429,90.0
65.0,179.0,0.15392237669207798,2.928571428571429,90.0
-65.0,154.24137931034483,0.20433475508797405,2.928571428571429,120.0
-59.583333333333336,154.24137931034483,0.20439045222884844,2.928571428571429,120.0
-54.166666666666664,154.24137931034483,0.20433385551287864,2.928571428571429,120.0
-48.75,154.24137931034483,0.2044043656543384,2.928571428571429,120.0
-43.33333333333333,154.24137931034483,0.20438883324154866,2.928571428571429,120.0
-37.916666666666664,154.24137931034483,0.20441388900469692,2.928571428571429,120.0
-32.5,154.24137931034483,0.204503959748346,2.928571428571429,120.0
-27.08333333333333,154.24137931034483,0.20465933085038335,2.928571428571429,120.0
-21.666666666666664,154.24137931034483,0.20488823798289513,2.928571428571429,120.0
-16.25,154.24137931034483,0.20500961066358403,2.928571428571429,120.0
-10.833333333333329,154.24137931034483,0.20499534982583678,2.928571428571429,120.0
-5.416666666666664,154.24137931034483,0.20487040401324275,2.928571428571429,120.0
0.0,154.24137931034483,0.20023663517951995,2.928571428571429,120.0
5.416666666666671,154.24137931034483,0.19976017636966448,2.928571428571429,120.0
10.833333333333343,154.24137931034483,0.1997897914658363,2.928571428571429,120.0
16.25,154.24137931034483,0.19984077417026946,2.928571428571429,120.0
21.66666666666667,154.24137931034483,0.19976124249087845,2.928571428571429,120.0
27.083333333333343,154.24137931034483,0.19983498787702036,2.928571428571429,120.0
32.5,154.24137931034483,0.19979837975698922,2.928571428571429,120.0
37.91666666666667,154.24137931034483,0.19982808971368515,2.928571428571429,120.0
43.33333333333334,154.24137931034483,0.1998355160521842,2.928571428571429,120.0
48.75,154.24137931034483,0.19979789007571047,2.928571428571429,120.0
54.16666666666667,154.24137931034483,0.19979972174871397,2.928571428571429,120.0
59.58333333333334,154.24137931034483,0.19976873254250038,2.928571428571429,120.0
65.0,154.24137931034483,0.19972222963890507,2.928571428571429,120.0
-65.0,166.62068965517238,0.20433030810791253,2.928571428571429,120.0
-59.583333333333336,166.62068965517238,0.20438535183424533,2.928571428571429,120.0
-54.166666666666664,166.62068965517238,0.2043238245289012,2.928571428571429,120.0
-48.75,166.62068965517238,0.20437931731950398,2.928571428571429,120.0
-43.33333333333333,166.62068965517238,0.2043860013619696,2.928571428571429,120.0
-37.916666666666664,166.62068965517238,0.2044065013156734,2.928571428571429,120.0
-32.5,166.62068965517238,0.2045227886120614,2.928571428571429,120.0
-27.08333333333333,166.62068965517238,0.20464259933177775,2.928571428571429,120.0
